channel_0,sample #,type
1.2,16447303,N
1.25,16447304,NC
1.2,16447305,NC
1.08,16447306,NC
0.905,16447307,NC
0.71,16447308,NC
0.515,16447309,NC
0.33,16447310,NC
0.165,16447311,NC
0.02,16447312,NC
-0.08,16447313,NC
-0.09,16447314,NC
-0.075,16447315,NC
-0.075,16447316,NC
-0.08,16447317,NC
-0.115,16447318,NC
-0.11,16447319,NC
-0.15,16447320,NC
-0.14,16447321,NC
-0.16,16447322,NC
-0.185,16447323,NC
-0.2,16447324,NC
-0.195,16447325,NC
-0.195,16447326,NC
-0.18,16447327,NC
-0.185,16447328,NC
-0.2,16447329,NC
-0.21,16447330,NC
-0.205,16447331,NC
-0.205,16447332,NC
-0.21,16447333,NC
-0.225,16447334,NC
-0.235,16447335,NC
-0.23,16447336,NC
-0.235,16447337,NC
-0.215,16447338,NC
-0.2,16447339,NC
-0.205,16447340,NC
-0.225,16447341,NC
-0.235,16447342,NC
-0.235,16447343,NC
-0.225,16447344,NC
-0.21,16447345,NC
-0.21,16447346,NC
-0.22,16447347,NC
-0.225,16447348,NC
-0.23,16447349,NC
-0.22,16447350,NC
-0.2,16447351,NC
-0.205,16447352,NC
-0.22,16447353,NC
-0.215,16447354,NC
-0.21,16447355,NC
-0.21,16447356,NC
-0.205,16447357,NC
-0.205,16447358,NC
-0.205,16447359,NC
-0.205,16447360,NC
-0.18,16447361,NC
-0.17,16447362,NC
-0.17,16447363,NC
-0.17,16447364,NC
-0.19,16447365,NC
-0.175,16447366,NC
-0.155,16447367,NC
-0.14,16447368,NC
-0.125,16447369,NC
-0.12,16447370,NC
-0.135,16447371,NC
-0.13,16447372,NC
-0.11,16447373,NC
-0.09,16447374,NC
-0.085,16447375,NC
-0.09,16447376,NC
-0.085,16447377,NC
-0.085,16447378,NC
-0.06,16447379,NC
-0.04,16447380,NC
-0.02,16447381,NC
-0.025,16447382,NC
-0.03,16447383,NC
-0.035,16447384,NC
-0.015,16447385,NC
0.0,16447386,NC
0.03,16447387,NC
0.045,16447388,NC
0.04,16447389,NC
0.045,16447390,NC
0.045,16447391,NC
0.07,16447392,NC
0.075,16447393,NC
0.095,16447394,NC
0.09,16447395,NC
0.085,16447396,NC
0.1,16447397,NC
0.12,16447398,NC
0.135,16447399,NC
0.15,16447400,NC
0.13,16447401,NC
0.12,16447402,NC
0.12,16447403,NC
0.13,16447404,NC
0.135,16447405,NC
0.115,16447406,NC
0.09,16447407,NC
0.07,16447408,NC
0.06,16447409,NC
0.06,16447410,NC
0.04,16447411,NC
0.03,16447412,NC
0.01,16447413,NC
-0.045,16447414,NC
-0.045,16447415,NC
-0.05,16447416,NC
-0.05,16447417,NC
-0.075,16447418,NC
-0.09,16447419,NC
-0.125,16447420,NC
-0.145,16447421,NC
-0.155,16447422,NC
-0.15,16447423,NC
-0.185,16447424,NC
-0.19,16447425,NC
-0.205,16447426,NC
-0.21,16447427,NC
-0.22,16447428,NC
-0.185,16447429,NC
-0.21,16447430,NC
-0.23,16447431,NC
-0.24,16447432,NC
-0.255,16447433,NC
-0.23,16447434,NC
-0.23,16447435,NC
-0.24,16447436,NC
-0.24,16447437,NC
-0.26,16447438,NC
-0.255,16447439,NC
-0.245,16447440,NC
