channel_0,sample #,type
2.14,4036724,N
2.11,4036725,NC
1.995,4036726,NC
1.7,4036727,NC
1.135,4036728,NC
0.495,4036729,NC
-0.145,4036730,NC
-0.785,4036731,NC
-0.68,4036732,NC
-0.515,4036733,NC
-0.485,4036734,NC
-0.5,4036735,NC
-0.515,4036736,NC
-0.5,4036737,NC
-0.485,4036738,NC
-0.485,4036739,NC
-0.49,4036740,NC
-0.49,4036741,NC
-0.51,4036742,NC
-0.515,4036743,NC
-0.54,4036744,NC
-0.535,4036745,NC
-0.525,4036746,NC
-0.51,4036747,NC
-0.505,4036748,NC
-0.535,4036749,NC
-0.545,4036750,NC
-0.535,4036751,NC
-0.54,4036752,NC
-0.51,4036753,NC
-0.5,4036754,NC
-0.51,4036755,NC
-0.525,4036756,NC
-0.515,4036757,NC
-0.51,4036758,NC
-0.5,4036759,NC
-0.49,4036760,NC
-0.505,4036761,NC
-0.51,4036762,NC
-0.51,4036763,NC
-0.49,4036764,NC
-0.49,4036765,NC
-0.48,4036766,NC
-0.485,4036767,NC
-0.48,4036768,NC
-0.485,4036769,NC
-0.48,4036770,NC
-0.47,4036771,NC
-0.455,4036772,NC
-0.45,4036773,NC
-0.46,4036774,NC
-0.46,4036775,NC
-0.45,4036776,NC
-0.43,4036777,NC
-0.415,4036778,NC
-0.415,4036779,NC
-0.435,4036780,NC
-0.425,4036781,NC
-0.415,4036782,NC
-0.395,4036783,NC
-0.375,4036784,NC
-0.385,4036785,NC
-0.39,4036786,NC
-0.38,4036787,NC
-0.37,4036788,NC
-0.345,4036789,NC
-0.32,4036790,NC
-0.325,4036791,NC
-0.315,4036792,NC
-0.32,4036793,NC
-0.295,4036794,NC
-0.26,4036795,NC
-0.24,4036796,NC
-0.255,4036797,NC
-0.235,4036798,NC
-0.23,4036799,NC
-0.2,4036800,NC
-0.17,4036801,NC
-0.145,4036802,NC
-0.12,4036803,NC
-0.115,4036804,NC
-0.115,4036805,NC
-0.08,4036806,NC
-0.05,4036807,NC
-0.005,4036808,NC
0.025,4036809,NC
0.03,4036810,NC
0.045,4036811,NC
0.105,4036812,NC
0.155,4036813,NC
0.19,4036814,NC
0.215,4036815,NC
0.23,4036816,NC
0.245,4036817,NC
0.29,4036818,NC
0.325,4036819,NC
0.35,4036820,NC
0.385,4036821,NC
0.38,4036822,NC
0.395,4036823,NC
0.42,4036824,NC
0.445,4036825,NC
0.445,4036826,NC
0.45,4036827,NC
0.435,4036828,NC
0.44,4036829,NC
0.435,4036830,NC
0.435,4036831,NC
0.415,4036832,NC
0.385,4036833,NC
0.335,4036834,NC
0.315,4036835,NC
0.305,4036836,NC
0.28,4036837,NC
0.26,4036838,NC
0.215,4036839,NC
0.165,4036840,NC
0.13,4036841,NC
0.09,4036842,NC
0.075,4036843,NC
0.045,4036844,NC
0.01,4036845,NC
-0.025,4036846,NC
-0.05,4036847,NC
-0.075,4036848,NC
-0.09,4036849,NC
-0.1,4036850,NC
-0.115,4036851,NC
-0.155,4036852,NC
-0.185,4036853,NC
-0.19,4036854,NC
-0.19,4036855,NC
-0.2,4036856,NC
-0.225,4036857,NC
-0.255,4036858,NC
-0.265,4036859,NC
-0.28,4036860,NC
-0.275,4036861,NC
-0.285,4036862,NC
-0.31,4036863,NC
-0.315,4036864,NC
-0.33,4036865,NC
-0.33,4036866,NC
-0.33,4036867,NC
-0.325,4036868,NC
-0.335,4036869,NC
-0.355,4036870,NC
-0.38,4036871,NC
-0.36,4036872,NC
-0.36,4036873,NC
-0.355,4036874,NC
-0.375,4036875,NC
-0.37,4036876,NC
-0.38,4036877,NC
-0.38,4036878,NC
-0.36,4036879,NC
-0.355,4036880,NC
-0.355,4036881,NC
-0.37,4036882,NC
-0.385,4036883,NC
-0.38,4036884,NC
-0.365,4036885,NC
-0.36,4036886,NC
-0.36,4036887,NC
-0.35,4036888,NC
-0.35,4036889,NC
-0.335,4036890,NC
-0.335,4036891,NC
-0.315,4036892,NC
-0.31,4036893,NC
-0.32,4036894,NC
-0.33,4036895,NC
-0.31,4036896,NC
-0.315,4036897,NC
-0.3,4036898,NC
-0.275,4036899,NC
-0.295,4036900,NC
-0.3,4036901,NC
-0.29,4036902,NC
-0.28,4036903,NC
-0.275,4036904,NC
-0.305,4036905,NC
-0.31,4036906,NC
-0.3,4036907,NC
-0.3,4036908,NC
-0.275,4036909,NC
-0.275,4036910,NC
-0.28,4036911,NC
-0.295,4036912,NC
-0.295,4036913,NC
-0.29,4036914,NC
-0.28,4036915,NC
-0.295,4036916,NC
-0.285,4036917,NC
-0.305,4036918,NC
-0.315,4036919,NC
-0.31,4036920,NC
-0.285,4036921,NC
-0.295,4036922,NC
-0.305,4036923,NC
-0.31,4036924,NC
-0.325,4036925,NC
-0.315,4036926,NC
-0.315,4036927,NC
-0.31,4036928,NC
-0.325,4036929,NC
-0.33,4036930,NC
-0.34,4036931,NC
-0.345,4036932,NC
-0.355,4036933,NC
-0.325,4036934,NC
-0.355,4036935,NC
-0.36,4036936,NC
-0.375,4036937,NC
