channel_0,sample #,type
2.275,9966672,N
2.335,9966673,NC
2.145,9966674,NC
1.66,9966675,NC
1.02,9966676,NC
0.38,9966677,NC
-0.26,9966678,NC
-0.9,9966679,NC
-1.54,9966680,NC
-1.48,9966681,NC
-1.19,9966682,NC
-0.895,9966683,NC
-0.665,9966684,NC
-0.585,9966685,NC
-0.595,9966686,NC
-0.695,9966687,NC
-0.805,9966688,NC
-0.885,9966689,NC
-0.945,9966690,NC
-0.945,9966691,NC
-0.955,9966692,NC
-0.925,9966693,NC
-0.905,9966694,NC
-0.89,9966695,NC
-0.875,9966696,NC
-0.88,9966697,NC
-0.895,9966698,NC
-0.895,9966699,NC
-0.895,9966700,NC
-0.9,9966701,NC
-0.895,9966702,NC
-0.885,9966703,NC
-0.88,9966704,NC
-0.855,9966705,NC
-0.86,9966706,NC
-0.86,9966707,NC
-0.855,9966708,NC
-0.86,9966709,NC
-0.835,9966710,NC
-0.835,9966711,NC
-0.84,9966712,NC
-0.84,9966713,NC
-0.83,9966714,NC
-0.82,9966715,NC
-0.82,9966716,NC
-0.8,9966717,NC
-0.795,9966718,NC
-0.79,9966719,NC
-0.755,9966720,NC
-0.755,9966721,NC
-0.74,9966722,NC
-0.735,9966723,NC
-0.75,9966724,NC
-0.745,9966725,NC
-0.75,9966726,NC
-0.755,9966727,NC
-0.745,9966728,NC
-0.725,9966729,NC
-0.695,9966730,NC
-0.68,9966731,NC
-0.64,9966732,NC
-0.62,9966733,NC
-0.595,9966734,NC
-0.585,9966735,NC
-0.56,9966736,NC
-0.57,9966737,NC
-0.55,9966738,NC
-0.55,9966739,NC
-0.545,9966740,NC
-0.52,9966741,NC
-0.495,9966742,NC
-0.465,9966743,NC
-0.42,9966744,NC
-0.395,9966745,NC
-0.385,9966746,NC
-0.37,9966747,NC
-0.36,9966748,NC
-0.345,9966749,NC
-0.35,9966750,NC
-0.335,9966751,NC
-0.32,9966752,NC
-0.34,9966753,NC
-0.33,9966754,NC
-0.32,9966755,NC
-0.31,9966756,NC
-0.33,9966757,NC
-0.34,9966758,NC
-0.35,9966759,NC
-0.395,9966760,NC
-0.445,9966761,NC
-0.47,9966762,NC
-0.51,9966763,NC
-0.54,9966764,NC
-0.575,9966765,NC
-0.59,9966766,NC
-0.62,9966767,NC
-0.65,9966768,NC
-0.685,9966769,NC
-0.71,9966770,NC
-0.725,9966771,NC
-0.785,9966772,NC
-0.79,9966773,NC
-0.815,9966774,NC
-0.845,9966775,NC
-0.865,9966776,NC
-0.88,9966777,NC
-0.865,9966778,NC
-0.885,9966779,NC
-0.88,9966780,NC
-0.885,9966781,NC
-0.91,9966782,NC
-0.92,9966783,NC
-0.935,9966784,NC
-0.95,9966785,NC
-0.955,9966786,NC
-0.97,9966787,NC
-0.97,9966788,NC
-0.955,9966789,NC
-0.945,9966790,NC
-0.94,9966791,NC
-0.925,9966792,NC
-0.93,9966793,NC
-0.925,9966794,NC
-0.93,9966795,NC
-0.955,9966796,NC
-0.95,9966797,NC
-0.96,9966798,NC
-0.96,9966799,NC
-0.96,9966800,NC
-0.95,9966801,NC
-0.955,9966802,NC
-0.945,9966803,NC
-0.93,9966804,NC
-0.915,9966805,NC
-0.925,9966806,NC
-0.92,9966807,NC
-0.93,9966808,NC
-0.95,9966809,NC
-0.96,9966810,NC
-0.95,9966811,NC
-0.94,9966812,NC
-0.935,9966813,NC
-0.94,9966814,NC
-0.935,9966815,NC
-0.94,9966816,NC
-0.93,9966817,NC
-0.945,9966818,NC
-0.95,9966819,NC
-0.955,9966820,NC
-0.955,9966821,NC
-0.955,9966822,NC
-0.965,9966823,NC
-0.97,9966824,NC
-0.98,9966825,NC
-0.965,9966826,NC
-0.97,9966827,NC
-0.95,9966828,NC
-0.955,9966829,NC
-0.97,9966830,NC
-0.98,9966831,NC
-1.01,9966832,NC
-1.02,9966833,NC
-1.025,9966834,NC
-1.015,9966835,NC
-1.02,9966836,NC
-1.025,9966837,NC
-1.02,9966838,NC
-1.025,9966839,NC
-1.0,9966840,NC
-1.01,9966841,NC
-1.02,9966842,NC
-1.015,9966843,NC
-1.02,9966844,NC
-1.025,9966845,NC
-1.015,9966846,NC
-1.035,9966847,NC
-1.04,9966848,NC
-1.04,9966849,NC
-1.045,9966850,NC
-1.06,9966851,NC
-1.035,9966852,NC
-1.04,9966853,NC
-1.02,9966854,NC
-1.015,9966855,NC
-1.035,9966856,NC
-1.03,9966857,NC
-1.045,9966858,NC
-1.06,9966859,NC
-1.065,9966860,NC
-1.055,9966861,NC
-1.045,9966862,NC
-1.045,9966863,NC
-1.025,9966864,NC
-1.03,9966865,NC
-1.045,9966866,NC
-1.06,9966867,NC
-1.055,9966868,NC
-1.055,9966869,NC
-1.055,9966870,NC
-1.055,9966871,NC
-1.055,9966872,NC
-1.035,9966873,NC
-1.005,9966874,NC
-0.965,9966875,NC
-0.96,9966876,NC
-0.94,9966877,NC
-0.95,9966878,NC
-0.94,9966879,NC
-0.945,9966880,NC
-0.945,9966881,NC
-0.95,9966882,NC
-0.955,9966883,NC
-0.965,9966884,NC
-0.965,9966885,NC
-0.955,9966886,NC
-0.935,9966887,NC
-0.91,9966888,NC
-0.89,9966889,NC
-0.885,9966890,NC
-0.86,9966891,NC
-0.87,9966892,NC
-0.885,9966893,NC
-0.92,9966894,NC
-0.94,9966895,NC
-0.95,9966896,NC
-0.935,9966897,NC
-0.935,9966898,NC
-0.925,9966899,NC
-0.915,9966900,NC
-0.915,9966901,NC
-0.935,9966902,NC
-0.935,9966903,NC
-0.965,9966904,NC
-1.005,9966905,NC
-1.04,9966906,NC
-1.065,9966907,NC
-1.085,9966908,NC
-1.085,9966909,NC
-1.095,9966910,NC
-1.11,9966911,NC
-1.105,9966912,NC
-1.11,9966913,NC
-1.125,9966914,NC
-1.135,9966915,NC
-1.15,9966916,NC
-1.145,9966917,NC
-1.135,9966918,NC
-1.14,9966919,NC
-1.135,9966920,NC
-1.135,9966921,NC
-1.11,9966922,NC
-1.125,9966923,NC
-1.11,9966924,NC
-1.11,9966925,NC
-1.13,9966926,NC
-1.135,9966927,NC
-1.135,9966928,NC
