channel_0,sample #,type
1.855,30409084,N
1.855,30409085,NC
1.775,30409086,NC
1.65,30409087,NC
1.5,30409088,NC
1.285,30409089,NC
0.995,30409090,NC
0.735,30409091,NC
0.505,30409092,NC
0.335,30409093,NC
0.225,30409094,NC
0.16,30409095,NC
0.115,30409096,NC
0.075,30409097,NC
0.04,30409098,NC
-0.005,30409099,NC
-0.07,30409100,NC
-0.15,30409101,NC
-0.23,30409102,NC
-0.275,30409103,NC
-0.295,30409104,NC
-0.29,30409105,NC
-0.285,30409106,NC
-0.275,30409107,NC
-0.26,30409108,NC
-0.265,30409109,NC
-0.265,30409110,NC
-0.27,30409111,NC
-0.265,30409112,NC
-0.28,30409113,NC
-0.29,30409114,NC
-0.31,30409115,NC
-0.315,30409116,NC
-0.31,30409117,NC
-0.31,30409118,NC
-0.3,30409119,NC
-0.3,30409120,NC
-0.3,30409121,NC
-0.295,30409122,NC
-0.3,30409123,NC
-0.29,30409124,NC
-0.295,30409125,NC
-0.31,30409126,NC
-0.32,30409127,NC
-0.345,30409128,NC
-0.35,30409129,NC
-0.345,30409130,NC
-0.33,30409131,NC
-0.33,30409132,NC
-0.32,30409133,NC
-0.32,30409134,NC
-0.325,30409135,NC
-0.33,30409136,NC
-0.345,30409137,NC
-0.35,30409138,NC
-0.38,30409139,NC
-0.405,30409140,NC
-0.395,30409141,NC
-0.395,30409142,NC
-0.4,30409143,NC
-0.415,30409144,NC
-0.43,30409145,NC
-0.43,30409146,NC
-0.435,30409147,NC
-0.455,30409148,NC
-0.47,30409149,NC
-0.495,30409150,NC
-0.51,30409151,NC
-0.525,30409152,NC
-0.535,30409153,NC
-0.545,30409154,NC
-0.545,30409155,NC
-0.545,30409156,NC
-0.54,30409157,NC
-0.555,30409158,NC
-0.55,30409159,NC
-0.545,30409160,NC
-0.545,30409161,NC
-0.555,30409162,NC
-0.565,30409163,NC
-0.555,30409164,NC
-0.55,30409165,NC
-0.55,30409166,NC
-0.53,30409167,NC
-0.495,30409168,NC
-0.465,30409169,NC
-0.445,30409170,NC
-0.42,30409171,NC
-0.37,30409172,NC
-0.355,30409173,NC
-0.34,30409174,NC
-0.33,30409175,NC
-0.32,30409176,NC
-0.295,30409177,NC
-0.265,30409178,NC
-0.235,30409179,NC
-0.2,30409180,NC
-0.175,30409181,NC
-0.15,30409182,NC
-0.15,30409183,NC
-0.12,30409184,NC
-0.115,30409185,NC
-0.135,30409186,NC
-0.145,30409187,NC
-0.135,30409188,NC
-0.13,30409189,NC
-0.135,30409190,NC
-0.125,30409191,NC
-0.115,30409192,NC
-0.095,30409193,NC
-0.085,30409194,NC
-0.08,30409195,NC
-0.075,30409196,NC
-0.08,30409197,NC
-0.085,30409198,NC
-0.095,30409199,NC
-0.11,30409200,NC
-0.1,30409201,NC
-0.1,30409202,NC
-0.09,30409203,NC
-0.09,30409204,NC
-0.075,30409205,NC
