channel_0,sample #,type
0.84,13285045,N
0.84,13285046,NC
0.805,13285047,NC
0.73,13285048,NC
0.665,13285049,NC
0.58,13285050,NC
0.425,13285051,NC
0.165,13285052,NC
-0.175,13285053,NC
-0.495,13285054,NC
-0.725,13285055,NC
-0.845,13285056,NC
-0.89,13285057,NC
-0.865,13285058,NC
-0.815,13285059,NC
-0.775,13285060,NC
-0.76,13285061,NC
-0.78,13285062,NC
-0.835,13285063,NC
-0.89,13285064,NC
-0.935,13285065,NC
-0.955,13285066,NC
-0.985,13285067,NC
-1.005,13285068,NC
-1.005,13285069,NC
-1.01,13285070,NC
-1.0,13285071,NC
-0.985,13285072,NC
-0.975,13285073,NC
-0.96,13285074,NC
-0.97,13285075,NC
-0.97,13285076,NC
-0.975,13285077,NC
-0.98,13285078,NC
-0.96,13285079,NC
-0.97,13285080,NC
-0.985,13285081,NC
-1.0,13285082,NC
-1.0,13285083,NC
-0.975,13285084,NC
-0.975,13285085,NC
-0.98,13285086,NC
-0.985,13285087,NC
-0.965,13285088,NC
-0.96,13285089,NC
-0.955,13285090,NC
-0.98,13285091,NC
-0.975,13285092,NC
-1.02,13285093,NC
-1.015,13285094,NC
-0.99,13285095,NC
-0.98,13285096,NC
-0.985,13285097,NC
-0.99,13285098,NC
-0.975,13285099,NC
-0.985,13285100,NC
-0.975,13285101,NC
-0.97,13285102,NC
-0.97,13285103,NC
-0.985,13285104,NC
-0.995,13285105,NC
-0.995,13285106,NC
-1.01,13285107,NC
-0.995,13285108,NC
-0.995,13285109,NC
-0.975,13285110,NC
-0.98,13285111,NC
-0.98,13285112,NC
-0.965,13285113,NC
-0.97,13285114,NC
-0.97,13285115,NC
-0.97,13285116,NC
-0.985,13285117,NC
-0.99,13285118,NC
-0.98,13285119,NC
-0.98,13285120,NC
-0.95,13285121,NC
-0.93,13285122,NC
-0.94,13285123,NC
-0.94,13285124,NC
-0.93,13285125,NC
-0.94,13285126,NC
-0.935,13285127,NC
-0.925,13285128,NC
-0.935,13285129,NC
-0.935,13285130,NC
-0.93,13285131,NC
-0.935,13285132,NC
-0.92,13285133,NC
-0.91,13285134,NC
-0.885,13285135,NC
-0.875,13285136,NC
-0.84,13285137,NC
-0.845,13285138,NC
-0.835,13285139,NC
-0.85,13285140,NC
-0.865,13285141,NC
-0.865,13285142,NC
-0.855,13285143,NC
-0.835,13285144,NC
-0.82,13285145,NC
-0.825,13285146,NC
-0.81,13285147,NC
-0.82,13285148,NC
-0.815,13285149,NC
-0.795,13285150,NC
-0.8,13285151,NC
-0.815,13285152,NC
-0.845,13285153,NC
-0.825,13285154,NC
-0.83,13285155,NC
-0.83,13285156,NC
-0.83,13285157,NC
-0.83,13285158,NC
-0.835,13285159,NC
-0.835,13285160,NC
-0.815,13285161,NC
-0.81,13285162,NC
-0.815,13285163,NC
-0.835,13285164,NC
-0.84,13285165,NC
-0.86,13285166,NC
-0.85,13285167,NC
-0.83,13285168,NC
-0.84,13285169,NC
-0.84,13285170,NC
-0.83,13285171,NC
-0.84,13285172,NC
-0.84,13285173,NC
-0.84,13285174,NC
-0.845,13285175,NC
-0.87,13285176,NC
-0.91,13285177,NC
-0.895,13285178,NC
-0.89,13285179,NC
-0.88,13285180,NC
-0.875,13285181,NC
-0.875,13285182,NC
-0.87,13285183,NC
-0.88,13285184,NC
-0.885,13285185,NC
-0.905,13285186,NC
-0.91,13285187,NC
-0.915,13285188,NC
-0.94,13285189,NC
-0.945,13285190,NC
-0.955,13285191,NC
-0.925,13285192,NC
-0.91,13285193,NC
-0.905,13285194,NC
-0.92,13285195,NC
-0.91,13285196,NC
-0.91,13285197,NC
-0.895,13285198,NC
-0.905,13285199,NC
-0.92,13285200,NC
-0.93,13285201,NC
-0.935,13285202,NC
-0.92,13285203,NC
-0.92,13285204,NC
-0.895,13285205,NC
-0.905,13285206,NC
-0.895,13285207,NC
-0.89,13285208,NC
-0.885,13285209,NC
-0.9,13285210,NC
-0.89,13285211,NC
-0.915,13285212,NC
-0.92,13285213,NC
-0.915,13285214,NC
-0.905,13285215,NC
-0.9,13285216,NC
-0.875,13285217,NC
-0.865,13285218,NC
-0.895,13285219,NC
-0.875,13285220,NC
-0.875,13285221,NC
-0.865,13285222,NC
-0.875,13285223,NC
-0.865,13285224,NC
-0.885,13285225,NC
-0.885,13285226,NC
-0.88,13285227,NC
-0.895,13285228,NC
-0.865,13285229,NC
-0.865,13285230,NC
-0.85,13285231,NC
-0.835,13285232,NC
-0.825,13285233,NC
-0.81,13285234,NC
-0.82,13285235,NC
-0.84,13285236,NC
-0.83,13285237,NC
-0.84,13285238,NC
-0.82,13285239,NC
-0.805,13285240,NC
-0.785,13285241,NC
-0.785,13285242,NC
-0.765,13285243,NC
-0.73,13285244,NC
-0.715,13285245,NC
-0.695,13285246,NC
-0.68,13285247,NC
-0.675,13285248,NC
-0.685,13285249,NC
-0.67,13285250,NC
-0.66,13285251,NC
-0.64,13285252,NC
-0.635,13285253,NC
-0.62,13285254,NC
-0.64,13285255,NC
-0.635,13285256,NC
-0.64,13285257,NC
-0.635,13285258,NC
-0.655,13285259,NC
-0.69,13285260,NC
-0.695,13285261,NC
-0.7,13285262,NC
-0.705,13285263,NC
-0.705,13285264,NC
-0.715,13285265,NC
-0.735,13285266,NC
-0.76,13285267,NC
-0.79,13285268,NC
-0.815,13285269,NC
-0.83,13285270,NC
-0.855,13285271,NC
-0.89,13285272,NC
-0.91,13285273,NC
-0.895,13285274,NC
-0.905,13285275,NC
-0.895,13285276,NC
-0.9,13285277,NC
-0.91,13285278,NC
-0.89,13285279,NC
-0.875,13285280,NC
-0.875,13285281,NC
-0.89,13285282,NC
-0.89,13285283,NC
-0.89,13285284,NC
-0.89,13285285,NC
-0.89,13285286,NC
-0.9,13285287,NC
-0.895,13285288,NC
-0.9,13285289,NC
-0.905,13285290,NC
-0.955,13285291,NC
-0.98,13285292,NC
-1.02,13285293,NC
-1.08,13285294,NC
-1.11,13285295,NC
-1.1,13285296,NC
-1.04,13285297,NC
-0.945,13285298,NC
-0.775,13285299,NC
-0.56,13285300,NC
-0.33,13285301,NC
-0.12,13285302,NC
0.09,13285303,NC
0.29,13285304,NC
0.465,13285305,NC
0.615,13285306,NC
0.71,13285307,NC
0.785,13285308,NC
0.85,13285309,NC
0.885,13285310,N
0.85,13285311,NC
0.825,13285312,NC
0.765,13285313,NC
0.695,13285314,NC
0.575,13285315,NC
0.4,13285316,NC
0.12,13285317,NC
-0.22,13285318,NC
-0.52,13285319,NC
-0.74,13285320,NC
-0.835,13285321,NC
-0.855,13285322,NC
-0.82,13285323,NC
-0.745,13285324,NC
-0.725,13285325,NC
-0.72,13285326,NC
-0.75,13285327,NC
-0.795,13285328,NC
-0.85,13285329,NC
-0.885,13285330,NC
-0.925,13285331,NC
-0.97,13285332,NC
-0.985,13285333,NC
-1.005,13285334,NC
-0.97,13285335,NC
-0.965,13285336,NC
-0.96,13285337,NC
-0.965,13285338,NC
-0.935,13285339,NC
-0.945,13285340,NC
-0.945,13285341,NC
-0.935,13285342,NC
-0.945,13285343,NC
-0.965,13285344,NC
-0.96,13285345,NC
-0.94,13285346,NC
-0.955,13285347,NC
-0.945,13285348,NC
-0.945,13285349,NC
-0.96,13285350,NC
-0.955,13285351,NC
-0.94,13285352,NC
-0.92,13285353,NC
-0.93,13285354,NC
-0.95,13285355,NC
-0.96,13285356,NC
-0.955,13285357,NC
-0.94,13285358,NC
-0.945,13285359,NC
-0.955,13285360,NC
-0.94,13285361,NC
-0.95,13285362,NC
-0.94,13285363,NC
-0.92,13285364,NC
-0.925,13285365,NC
-0.92,13285366,NC
-0.945,13285367,NC
-0.965,13285368,NC
-0.96,13285369,NC
-0.955,13285370,NC
-0.96,13285371,NC
-0.945,13285372,NC
-0.96,13285373,NC
-0.935,13285374,NC
-0.925,13285375,NC
-0.915,13285376,NC
-0.92,13285377,NC
-0.925,13285378,NC
-0.93,13285379,NC
-0.93,13285380,NC
-0.935,13285381,NC
-0.92,13285382,NC
-0.925,13285383,NC
-0.915,13285384,NC
-0.92,13285385,NC
-0.9,13285386,NC
-0.895,13285387,NC
-0.88,13285388,NC
-0.865,13285389,NC
-0.875,13285390,NC
-0.9,13285391,NC
-0.895,13285392,NC
-0.895,13285393,NC
-0.9,13285394,NC
-0.88,13285395,NC
-0.865,13285396,NC
-0.865,13285397,NC
-0.855,13285398,NC
-0.85,13285399,NC
-0.835,13285400,NC
-0.81,13285401,NC
-0.815,13285402,NC
-0.81,13285403,NC
-0.815,13285404,NC
-0.81,13285405,NC
-0.82,13285406,NC
-0.805,13285407,NC
-0.795,13285408,NC
-0.775,13285409,NC
-0.77,13285410,NC
-0.765,13285411,NC
-0.755,13285412,NC
-0.755,13285413,NC
-0.765,13285414,NC
-0.77,13285415,NC
