channel_0,sample #,type
1.85,2223441,N
1.84,2223442,NC
1.635,2223443,NC
1.2,2223444,NC
0.595,2223445,NC
0.04,2223446,NC
-0.34,2223447,NC
-0.545,2223448,NC
-0.605,2223449,NC
-0.6,2223450,NC
-0.56,2223451,NC
-0.475,2223452,NC
-0.39,2223453,NC
-0.35,2223454,NC
-0.38,2223455,NC
-0.43,2223456,NC
-0.445,2223457,NC
-0.435,2223458,NC
-0.445,2223459,NC
-0.45,2223460,NC
-0.46,2223461,NC
-0.485,2223462,NC
-0.495,2223463,NC
-0.49,2223464,NC
-0.495,2223465,NC
-0.49,2223466,NC
-0.505,2223467,NC
-0.515,2223468,NC
-0.51,2223469,NC
-0.51,2223470,NC
-0.515,2223471,NC
-0.51,2223472,NC
-0.51,2223473,NC
-0.51,2223474,NC
-0.515,2223475,NC
-0.51,2223476,NC
-0.51,2223477,NC
-0.515,2223478,NC
-0.51,2223479,NC
-0.52,2223480,NC
-0.515,2223481,NC
-0.515,2223482,NC
-0.505,2223483,NC
-0.49,2223484,NC
-0.495,2223485,NC
-0.505,2223486,NC
-0.495,2223487,NC
-0.49,2223488,NC
-0.49,2223489,NC
-0.49,2223490,NC
-0.505,2223491,NC
-0.5,2223492,NC
-0.49,2223493,NC
-0.475,2223494,NC
-0.47,2223495,NC
-0.485,2223496,NC
-0.49,2223497,NC
-0.485,2223498,NC
-0.47,2223499,NC
-0.465,2223500,NC
-0.445,2223501,NC
-0.44,2223502,NC
-0.44,2223503,NC
-0.45,2223504,NC
-0.435,2223505,NC
-0.42,2223506,NC
-0.41,2223507,NC
-0.405,2223508,NC
-0.405,2223509,NC
-0.4,2223510,NC
-0.375,2223511,NC
-0.34,2223512,NC
-0.33,2223513,NC
-0.33,2223514,NC
-0.315,2223515,NC
-0.315,2223516,NC
-0.29,2223517,NC
-0.275,2223518,NC
-0.26,2223519,NC
-0.24,2223520,NC
-0.22,2223521,NC
-0.225,2223522,NC
-0.195,2223523,NC
-0.17,2223524,NC
-0.15,2223525,NC
-0.135,2223526,NC
-0.135,2223527,NC
-0.135,2223528,NC
-0.115,2223529,NC
-0.095,2223530,NC
-0.07,2223531,NC
-0.055,2223532,NC
-0.06,2223533,NC
-0.065,2223534,NC
-0.05,2223535,NC
-0.035,2223536,NC
-0.025,2223537,NC
-0.01,2223538,NC
-0.01,2223539,NC
-0.01,2223540,NC
0.0,2223541,NC
0.015,2223542,NC
0.015,2223543,NC
0.01,2223544,NC
0.005,2223545,NC
-0.02,2223546,NC
-0.02,2223547,NC
-0.02,2223548,NC
-0.02,2223549,NC
-0.045,2223550,NC
-0.06,2223551,NC
-0.1,2223552,NC
-0.115,2223553,NC
-0.125,2223554,NC
-0.135,2223555,NC
-0.19,2223556,NC
-0.195,2223557,NC
-0.24,2223558,NC
-0.24,2223559,NC
-0.255,2223560,NC
-0.265,2223561,NC
-0.265,2223562,NC
-0.29,2223563,NC
-0.32,2223564,NC
-0.325,2223565,NC
-0.325,2223566,NC
-0.33,2223567,NC
-0.335,2223568,NC
-0.355,2223569,NC
-0.36,2223570,NC
-0.375,2223571,NC
-0.37,2223572,NC
-0.36,2223573,NC
-0.365,2223574,NC
-0.37,2223575,NC
-0.39,2223576,NC
-0.375,2223577,NC
-0.375,2223578,NC
-0.365,2223579,NC
-0.37,2223580,NC
-0.39,2223581,NC
-0.385,2223582,NC
-0.39,2223583,NC
-0.37,2223584,NC
-0.375,2223585,NC
-0.37,2223586,NC
-0.38,2223587,NC
-0.39,2223588,NC
-0.37,2223589,NC
-0.355,2223590,NC
-0.35,2223591,NC
-0.36,2223592,NC
-0.365,2223593,NC
-0.37,2223594,NC
-0.355,2223595,NC
-0.36,2223596,NC
-0.345,2223597,NC
-0.345,2223598,NC
-0.35,2223599,NC
-0.345,2223600,NC
-0.34,2223601,NC
-0.335,2223602,NC
-0.33,2223603,NC
-0.33,2223604,NC
-0.345,2223605,NC
-0.355,2223606,NC
-0.345,2223607,NC
-0.345,2223608,NC
-0.33,2223609,NC
-0.34,2223610,NC
-0.345,2223611,NC
-0.35,2223612,NC
-0.35,2223613,NC
-0.345,2223614,NC
-0.335,2223615,NC
-0.34,2223616,NC
-0.34,2223617,NC
-0.35,2223618,NC
-0.35,2223619,NC
-0.35,2223620,NC
-0.34,2223621,NC
-0.335,2223622,NC
-0.345,2223623,NC
-0.375,2223624,NC
-0.37,2223625,NC
-0.375,2223626,NC
-0.355,2223627,NC
-0.36,2223628,NC
-0.38,2223629,NC
-0.385,2223630,NC
-0.375,2223631,NC
-0.375,2223632,NC
-0.37,2223633,NC
-0.375,2223634,NC
-0.385,2223635,NC
-0.395,2223636,NC
-0.395,2223637,NC
-0.39,2223638,NC
-0.385,2223639,NC
-0.39,2223640,NC
-0.41,2223641,NC
-0.42,2223642,NC
-0.42,2223643,NC
-0.415,2223644,NC
-0.41,2223645,NC
-0.415,2223646,NC
-0.42,2223647,NC
-0.43,2223648,NC
-0.43,2223649,NC
-0.425,2223650,NC
-0.425,2223651,NC
-0.425,2223652,NC
-0.44,2223653,NC
-0.45,2223654,NC
-0.445,2223655,NC
-0.445,2223656,NC
-0.43,2223657,NC
-0.435,2223658,NC
-0.445,2223659,NC
-0.455,2223660,NC
-0.45,2223661,NC
-0.44,2223662,NC
-0.435,2223663,NC
-0.435,2223664,NC
-0.445,2223665,NC
-0.455,2223666,NC
-0.455,2223667,NC
-0.445,2223668,NC
-0.44,2223669,NC
-0.445,2223670,NC
-0.45,2223671,NC
-0.445,2223672,NC
-0.45,2223673,NC
-0.435,2223674,NC
-0.42,2223675,NC
-0.425,2223676,NC
-0.43,2223677,NC
-0.425,2223678,NC
-0.405,2223679,NC
-0.38,2223680,NC
-0.365,2223681,NC
-0.365,2223682,NC
-0.37,2223683,NC
-0.38,2223684,NC
-0.375,2223685,NC
-0.35,2223686,NC
-0.335,2223687,NC
-0.335,2223688,NC
-0.335,2223689,NC
-0.355,2223690,NC
-0.355,2223691,NC
-0.335,2223692,NC
-0.33,2223693,NC
-0.325,2223694,NC
-0.345,2223695,NC
-0.36,2223696,NC
-0.39,2223697,NC
-0.385,2223698,NC
-0.38,2223699,NC
-0.395,2223700,NC
-0.4,2223701,NC
-0.41,2223702,NC
-0.37,2223703,NC
-0.355,2223704,NC
-0.355,2223705,NC
-0.385,2223706,NC
-0.41,2223707,NC
-0.425,2223708,NC
-0.43,2223709,NC
-0.425,2223710,NC
-0.44,2223711,NC
-0.45,2223712,NC
-0.47,2223713,NC
-0.48,2223714,NC
-0.48,2223715,NC
-0.48,2223716,NC
-0.485,2223717,NC
-0.49,2223718,NC
-0.505,2223719,NC
-0.5,2223720,NC
-0.5,2223721,NC
-0.5,2223722,NC
-0.505,2223723,NC
-0.505,2223724,NC
-0.5,2223725,NC
-0.505,2223726,NC
-0.49,2223727,NC
-0.485,2223728,NC
-0.49,2223729,NC
-0.48,2223730,NC
-0.495,2223731,NC
-0.505,2223732,NC
-0.495,2223733,NC
-0.49,2223734,NC
-0.485,2223735,NC
-0.48,2223736,NC
-0.505,2223737,NC
-0.51,2223738,NC
-0.505,2223739,NC
-0.5,2223740,NC
-0.505,2223741,NC
-0.535,2223742,NC
-0.605,2223743,NC
-0.665,2223744,NC
-0.66,2223745,NC
-0.615,2223746,NC
-0.555,2223747,NC
-0.47,2223748,NC
-0.345,2223749,NC
-0.1,2223750,NC
0.25,2223751,NC
0.605,2223752,NC
0.955,2223753,NC
1.275,2223754,NC
1.545,2223755,NC
1.69,2223756,N
1.72,2223757,NC
1.61,2223758,NC
1.245,2223759,NC
0.71,2223760,NC
0.16,2223761,NC
-0.275,2223762,NC
-0.54,2223763,NC
-0.625,2223764,NC
-0.635,2223765,NC
-0.625,2223766,NC
-0.56,2223767,NC
-0.47,2223768,NC
-0.405,2223769,NC
-0.405,2223770,NC
-0.425,2223771,NC
-0.445,2223772,NC
-0.46,2223773,NC
-0.465,2223774,NC
-0.465,2223775,NC
-0.455,2223776,NC
-0.465,2223777,NC
-0.48,2223778,NC
-0.5,2223779,NC
-0.515,2223780,NC
-0.515,2223781,NC
-0.52,2223782,NC
-0.515,2223783,NC
-0.51,2223784,NC
-0.53,2223785,NC
-0.54,2223786,NC
-0.525,2223787,NC
-0.525,2223788,NC
-0.52,2223789,NC
-0.53,2223790,NC
-0.53,2223791,NC
-0.535,2223792,NC
-0.53,2223793,NC
-0.52,2223794,NC
-0.505,2223795,NC
-0.51,2223796,NC
-0.525,2223797,NC
-0.545,2223798,NC
-0.53,2223799,NC
-0.525,2223800,NC
-0.505,2223801,NC
-0.51,2223802,NC
-0.525,2223803,NC
-0.525,2223804,NC
-0.515,2223805,NC
-0.51,2223806,NC
-0.5,2223807,NC
-0.505,2223808,NC
-0.51,2223809,NC
-0.515,2223810,NC
-0.505,2223811,NC
-0.49,2223812,NC
-0.47,2223813,NC
-0.475,2223814,NC
-0.49,2223815,NC
-0.485,2223816,NC
-0.48,2223817,NC
-0.47,2223818,NC
-0.45,2223819,NC
-0.455,2223820,NC
-0.435,2223821,NC
-0.43,2223822,NC
-0.42,2223823,NC
-0.39,2223824,NC
-0.385,2223825,NC
-0.385,2223826,NC
-0.37,2223827,NC
-0.375,2223828,NC
-0.35,2223829,NC
-0.34,2223830,NC
-0.32,2223831,NC
-0.305,2223832,NC
-0.3,2223833,NC
-0.295,2223834,NC
-0.26,2223835,NC
-0.255,2223836,NC
-0.22,2223837,NC
-0.22,2223838,NC
-0.2,2223839,NC
-0.19,2223840,NC
-0.175,2223841,NC
-0.15,2223842,NC
-0.13,2223843,NC
-0.13,2223844,NC
-0.125,2223845,NC
-0.12,2223846,NC
-0.11,2223847,NC
-0.085,2223848,NC
-0.065,2223849,NC
-0.065,2223850,NC
-0.05,2223851,NC
-0.055,2223852,NC
-0.035,2223853,NC
-0.025,2223854,NC
-0.01,2223855,NC
0.0,2223856,NC
-0.005,2223857,NC
-0.02,2223858,NC
-0.015,2223859,NC
-0.015,2223860,NC
-0.015,2223861,NC
-0.03,2223862,NC
-0.055,2223863,NC
-0.065,2223864,NC
-0.08,2223865,NC
-0.085,2223866,NC
-0.1,2223867,NC
-0.11,2223868,NC
-0.15,2223869,NC
-0.18,2223870,NC
-0.19,2223871,NC
-0.2,2223872,NC
-0.215,2223873,NC
-0.235,2223874,NC
-0.265,2223875,NC
-0.3,2223876,NC
-0.285,2223877,NC
-0.29,2223878,NC
-0.305,2223879,NC
-0.32,2223880,NC
-0.335,2223881,NC
-0.36,2223882,NC
-0.36,2223883,NC
-0.34,2223884,NC
-0.335,2223885,NC
-0.335,2223886,NC
-0.355,2223887,NC
-0.37,2223888,NC
-0.36,2223889,NC
-0.37,2223890,NC
-0.355,2223891,NC
-0.35,2223892,NC
-0.37,2223893,NC
-0.385,2223894,NC
-0.38,2223895,NC
-0.365,2223896,NC
-0.345,2223897,NC
-0.345,2223898,NC
-0.355,2223899,NC
-0.36,2223900,NC
-0.365,2223901,NC
-0.345,2223902,NC
-0.345,2223903,NC
-0.35,2223904,NC
-0.35,2223905,NC
-0.36,2223906,NC
-0.36,2223907,NC
-0.335,2223908,NC
-0.325,2223909,NC
-0.325,2223910,NC
-0.33,2223911,NC
-0.345,2223912,NC
-0.34,2223913,NC
-0.34,2223914,NC
-0.325,2223915,NC
-0.32,2223916,NC
-0.325,2223917,NC
-0.34,2223918,NC
-0.33,2223919,NC
-0.325,2223920,NC
-0.315,2223921,NC
-0.31,2223922,NC
-0.31,2223923,NC
-0.32,2223924,NC
-0.315,2223925,NC
-0.325,2223926,NC
-0.295,2223927,NC
-0.305,2223928,NC
-0.305,2223929,NC
-0.325,2223930,NC
-0.32,2223931,NC
-0.315,2223932,NC
-0.315,2223933,NC
-0.325,2223934,NC
-0.32,2223935,NC
-0.325,2223936,NC
-0.32,2223937,NC
-0.32,2223938,NC
-0.3,2223939,NC
-0.32,2223940,NC
-0.33,2223941,NC
-0.34,2223942,NC
-0.345,2223943,NC
-0.325,2223944,NC
-0.33,2223945,NC
-0.33,2223946,NC
-0.345,2223947,NC
-0.37,2223948,NC
-0.37,2223949,NC
-0.37,2223950,NC
-0.35,2223951,NC
-0.37,2223952,NC
-0.38,2223953,NC
-0.39,2223954,NC
-0.38,2223955,NC
-0.375,2223956,NC
-0.365,2223957,NC
-0.37,2223958,NC
-0.38,2223959,NC
-0.39,2223960,NC
-0.395,2223961,NC
-0.39,2223962,NC
-0.385,2223963,NC
-0.385,2223964,NC
-0.4,2223965,NC
-0.405,2223966,NC
-0.405,2223967,NC
-0.41,2223968,NC
-0.405,2223969,NC
-0.405,2223970,NC
-0.405,2223971,NC
-0.42,2223972,NC
-0.415,2223973,NC
-0.415,2223974,NC
-0.405,2223975,NC
-0.415,2223976,NC
-0.415,2223977,NC
-0.435,2223978,NC
-0.425,2223979,NC
-0.425,2223980,NC
-0.41,2223981,NC
-0.42,2223982,NC
-0.425,2223983,NC
-0.42,2223984,NC
-0.415,2223985,NC
-0.41,2223986,NC
-0.405,2223987,NC
-0.41,2223988,NC
-0.415,2223989,NC
-0.42,2223990,NC
-0.41,2223991,NC
-0.395,2223992,NC
-0.385,2223993,NC
-0.37,2223994,NC
-0.365,2223995,NC
-0.36,2223996,NC
-0.35,2223997,NC
-0.34,2223998,NC
-0.325,2223999,NC
-0.32,2224000,NC
-0.325,2224001,NC
-0.32,2224002,NC
-0.315,2224003,NC
-0.305,2224004,NC
-0.31,2224005,NC
-0.32,2224006,NC
-0.3,2224007,NC
-0.31,2224008,NC
-0.31,2224009,NC
-0.31,2224010,NC
-0.315,2224011,NC
-0.325,2224012,NC
-0.35,2224013,NC
-0.375,2224014,NC
-0.375,2224015,NC
-0.35,2224016,NC
-0.33,2224017,NC
-0.33,2224018,NC
-0.34,2224019,NC
-0.35,2224020,NC
-0.365,2224021,NC
-0.375,2224022,NC
-0.395,2224023,NC
-0.405,2224024,NC
-0.41,2224025,NC
-0.425,2224026,NC
-0.44,2224027,NC
-0.435,2224028,NC
-0.435,2224029,NC
-0.445,2224030,NC
-0.455,2224031,NC
-0.465,2224032,NC
-0.465,2224033,NC
-0.465,2224034,NC
-0.455,2224035,NC
-0.46,2224036,NC
-0.475,2224037,NC
-0.475,2224038,NC
-0.47,2224039,NC
-0.465,2224040,NC
-0.46,2224041,NC
-0.475,2224042,NC
-0.465,2224043,NC
-0.47,2224044,NC
-0.465,2224045,NC
-0.455,2224046,NC
-0.455,2224047,NC
-0.45,2224048,NC
-0.455,2224049,NC
-0.47,2224050,NC
-0.475,2224051,NC
-0.46,2224052,NC
-0.455,2224053,NC
-0.46,2224054,NC
-0.47,2224055,NC
-0.49,2224056,NC
-0.515,2224057,NC
-0.56,2224058,NC
-0.595,2224059,NC
-0.6,2224060,NC
-0.565,2224061,NC
-0.515,2224062,NC
-0.405,2224063,NC
-0.22,2224064,NC
0.09,2224065,NC
0.45,2224066,NC
0.815,2224067,NC
1.155,2224068,NC
1.475,2224069,NC
1.69,2224070,N
