channel_0,sample #,type
1.175,3315686,N
1.09,3315687,NC
0.985,3315688,NC
0.83,3315689,NC
0.67,3315690,NC
0.485,3315691,NC
0.305,3315692,NC
0.22,3315693,NC
0.155,3315694,NC
0.09,3315695,NC
-0.005,3315696,NC
-0.105,3315697,NC
-0.195,3315698,NC
-0.265,3315699,NC
-0.325,3315700,NC
-0.355,3315701,NC
-0.4,3315702,NC
-0.43,3315703,NC
-0.465,3315704,NC
-0.5,3315705,NC
-0.505,3315706,NC
-0.515,3315707,NC
-0.53,3315708,NC
-0.535,3315709,NC
-0.535,3315710,NC
-0.525,3315711,NC
-0.51,3315712,NC
-0.52,3315713,NC
-0.51,3315714,NC
-0.51,3315715,NC
-0.52,3315716,NC
-0.51,3315717,NC
-0.5,3315718,NC
-0.5,3315719,NC
-0.5,3315720,NC
-0.505,3315721,NC
-0.5,3315722,NC
-0.49,3315723,NC
-0.485,3315724,NC
-0.485,3315725,NC
-0.49,3315726,NC
-0.495,3315727,NC
-0.495,3315728,NC
-0.485,3315729,NC
-0.475,3315730,NC
-0.47,3315731,NC
-0.485,3315732,NC
-0.49,3315733,NC
-0.5,3315734,NC
-0.485,3315735,NC
-0.47,3315736,NC
-0.475,3315737,NC
-0.475,3315738,NC
-0.495,3315739,NC
-0.5,3315740,NC
-0.475,3315741,NC
-0.45,3315742,NC
-0.47,3315743,NC
-0.495,3315744,NC
-0.505,3315745,NC
-0.5,3315746,NC
-0.5,3315747,NC
-0.47,3315748,NC
-0.465,3315749,NC
-0.485,3315750,NC
-0.495,3315751,NC
-0.485,3315752,NC
-0.455,3315753,NC
-0.445,3315754,NC
-0.435,3315755,NC
-0.435,3315756,NC
-0.445,3315757,NC
-0.43,3315758,NC
-0.405,3315759,NC
-0.375,3315760,NC
-0.375,3315761,NC
-0.375,3315762,NC
-0.375,3315763,NC
-0.35,3315764,NC
-0.325,3315765,NC
-0.3,3315766,NC
-0.295,3315767,NC
-0.315,3315768,NC
-0.3,3315769,NC
-0.285,3315770,NC
-0.25,3315771,NC
-0.235,3315772,NC
-0.23,3315773,NC
-0.23,3315774,NC
-0.22,3315775,NC
-0.215,3315776,NC
-0.195,3315777,NC
-0.185,3315778,NC
-0.18,3315779,NC
-0.195,3315780,NC
-0.22,3315781,NC
-0.235,3315782,NC
-0.22,3315783,NC
-0.21,3315784,NC
-0.225,3315785,NC
-0.245,3315786,NC
-0.255,3315787,NC
-0.26,3315788,NC
-0.26,3315789,NC
-0.25,3315790,NC
-0.265,3315791,NC
-0.28,3315792,NC
-0.285,3315793,NC
-0.29,3315794,NC
-0.29,3315795,NC
-0.275,3315796,NC
-0.285,3315797,NC
-0.29,3315798,NC
-0.305,3315799,NC
-0.315,3315800,NC
-0.315,3315801,NC
-0.3,3315802,NC
-0.3,3315803,NC
-0.3,3315804,NC
-0.305,3315805,NC
-0.325,3315806,NC
-0.315,3315807,NC
-0.305,3315808,NC
-0.3,3315809,NC
-0.315,3315810,NC
-0.32,3315811,NC
-0.32,3315812,NC
-0.31,3315813,NC
-0.305,3315814,NC
-0.315,3315815,NC
-0.325,3315816,NC
-0.325,3315817,NC
-0.325,3315818,NC
-0.32,3315819,NC
-0.295,3315820,NC
-0.295,3315821,NC
-0.3,3315822,NC
-0.32,3315823,NC
-0.315,3315824,NC
