channel_0,sample #,type
1.385,30906863,N
1.325,30906864,NC
1.17,30906865,NC
0.93,30906866,NC
0.655,30906867,NC
0.37,30906868,NC
0.115,30906869,NC
-0.07,30906870,NC
-0.2,30906871,NC
-0.27,30906872,NC
-0.295,30906873,NC
-0.29,30906874,NC
-0.295,30906875,NC
-0.265,30906876,NC
-0.275,30906877,NC
-0.275,30906878,NC
-0.295,30906879,NC
-0.315,30906880,NC
-0.325,30906881,NC
-0.345,30906882,NC
-0.355,30906883,NC
-0.335,30906884,NC
-0.335,30906885,NC
-0.345,30906886,NC
-0.36,30906887,NC
-0.385,30906888,NC
-0.37,30906889,NC
-0.37,30906890,NC
-0.36,30906891,NC
-0.37,30906892,NC
-0.365,30906893,NC
-0.375,30906894,NC
-0.37,30906895,NC
-0.36,30906896,NC
-0.35,30906897,NC
-0.355,30906898,NC
-0.375,30906899,NC
-0.395,30906900,NC
-0.385,30906901,NC
-0.39,30906902,NC
-0.365,30906903,NC
-0.36,30906904,NC
-0.345,30906905,NC
-0.35,30906906,NC
-0.355,30906907,NC
-0.34,30906908,NC
-0.34,30906909,NC
-0.35,30906910,NC
-0.36,30906911,NC
-0.365,30906912,NC
-0.37,30906913,NC
-0.36,30906914,NC
-0.355,30906915,NC
-0.34,30906916,NC
-0.325,30906917,NC
-0.33,30906918,NC
-0.335,30906919,NC
-0.315,30906920,NC
-0.32,30906921,NC
-0.33,30906922,NC
-0.35,30906923,NC
-0.36,30906924,NC
-0.37,30906925,NC
-0.355,30906926,NC
-0.335,30906927,NC
-0.325,30906928,NC
-0.31,30906929,NC
-0.305,30906930,NC
-0.305,30906931,NC
-0.305,30906932,NC
-0.31,30906933,NC
-0.3,30906934,NC
-0.305,30906935,NC
-0.31,30906936,NC
-0.3,30906937,NC
-0.29,30906938,NC
-0.28,30906939,NC
-0.265,30906940,NC
-0.255,30906941,NC
-0.255,30906942,NC
-0.265,30906943,NC
-0.265,30906944,NC
-0.285,30906945,NC
-0.275,30906946,NC
-0.29,30906947,NC
-0.29,30906948,NC
-0.295,30906949,NC
-0.285,30906950,NC
-0.28,30906951,NC
-0.27,30906952,NC
-0.25,30906953,NC
-0.25,30906954,NC
-0.255,30906955,NC
-0.25,30906956,NC
-0.265,30906957,NC
-0.275,30906958,NC
-0.27,30906959,NC
-0.285,30906960,NC
-0.27,30906961,NC
-0.255,30906962,NC
-0.245,30906963,NC
-0.235,30906964,NC
-0.22,30906965,NC
-0.22,30906966,NC
-0.22,30906967,NC
-0.23,30906968,NC
-0.225,30906969,NC
-0.22,30906970,NC
-0.21,30906971,NC
-0.225,30906972,NC
-0.235,30906973,NC
-0.25,30906974,NC
-0.235,30906975,NC
-0.23,30906976,NC
-0.22,30906977,NC
-0.215,30906978,NC
-0.22,30906979,NC
-0.235,30906980,NC
-0.235,30906981,NC
-0.235,30906982,NC
-0.24,30906983,NC
-0.25,30906984,NC
-0.25,30906985,NC
-0.25,30906986,NC
-0.245,30906987,NC
-0.24,30906988,NC
-0.235,30906989,NC
-0.235,30906990,NC
-0.245,30906991,NC
-0.245,30906992,NC
-0.24,30906993,NC
-0.245,30906994,NC
-0.25,30906995,NC
-0.25,30906996,NC
-0.255,30906997,NC
-0.26,30906998,NC
-0.25,30906999,NC
-0.245,30907000,NC
-0.23,30907001,NC
-0.225,30907002,NC
-0.235,30907003,NC
