channel_0,sample #,type
1.275,11764213,N
1.245,11764214,NC
1.1,11764215,NC
0.83,11764216,NC
0.425,11764217,NC
-0.095,11764218,NC
-0.585,11764219,NC
-0.915,11764220,NC
-1.035,11764221,NC
-0.985,11764222,NC
-0.86,11764223,NC
-0.725,11764224,NC
-0.64,11764225,NC
-0.64,11764226,NC
-0.665,11764227,NC
-0.75,11764228,NC
-0.79,11764229,NC
-0.845,11764230,NC
-0.895,11764231,NC
-0.89,11764232,NC
-0.89,11764233,NC
-0.895,11764234,NC
-0.885,11764235,NC
-0.865,11764236,NC
-0.87,11764237,NC
-0.875,11764238,NC
-0.88,11764239,NC
-0.87,11764240,NC
-0.87,11764241,NC
-0.905,11764242,NC
-0.88,11764243,NC
-0.895,11764244,NC
-0.91,11764245,NC
-0.9,11764246,NC
-0.91,11764247,NC
-0.945,11764248,NC
-0.935,11764249,NC
-0.905,11764250,NC
-0.9,11764251,NC
-0.905,11764252,NC
-0.91,11764253,NC
-0.905,11764254,NC
-0.91,11764255,NC
-0.935,11764256,NC
-0.94,11764257,NC
-0.94,11764258,NC
-0.935,11764259,NC
-0.95,11764260,NC
-0.94,11764261,NC
-0.94,11764262,NC
-0.94,11764263,NC
-0.925,11764264,NC
-0.935,11764265,NC
-0.925,11764266,NC
-0.925,11764267,NC
-0.935,11764268,NC
-0.945,11764269,NC
-0.945,11764270,NC
-0.935,11764271,NC
-0.925,11764272,NC
-0.915,11764273,NC
-0.92,11764274,NC
-0.905,11764275,NC
-0.895,11764276,NC
-0.89,11764277,NC
-0.895,11764278,NC
-0.88,11764279,NC
-0.885,11764280,NC
-0.88,11764281,NC
-0.895,11764282,NC
-0.89,11764283,NC
-0.875,11764284,NC
-0.875,11764285,NC
-0.845,11764286,NC
-0.83,11764287,NC
-0.815,11764288,NC
-0.825,11764289,NC
-0.82,11764290,NC
-0.795,11764291,NC
-0.8,11764292,NC
-0.79,11764293,NC
-0.78,11764294,NC
-0.78,11764295,NC
-0.76,11764296,NC
-0.75,11764297,NC
-0.735,11764298,NC
-0.735,11764299,NC
-0.705,11764300,NC
-0.69,11764301,NC
-0.69,11764302,NC
-0.675,11764303,NC
-0.66,11764304,NC
-0.65,11764305,NC
-0.65,11764306,NC
-0.645,11764307,NC
-0.62,11764308,NC
-0.62,11764309,NC
-0.59,11764310,NC
-0.585,11764311,NC
-0.56,11764312,NC
-0.54,11764313,NC
-0.515,11764314,NC
-0.52,11764315,NC
-0.525,11764316,NC
-0.52,11764317,NC
-0.515,11764318,NC
-0.5,11764319,NC
-0.49,11764320,NC
-0.475,11764321,NC
-0.445,11764322,NC
-0.435,11764323,NC
-0.425,11764324,NC
-0.425,11764325,NC
-0.41,11764326,NC
-0.415,11764327,NC
-0.415,11764328,NC
-0.41,11764329,NC
-0.42,11764330,NC
-0.425,11764331,NC
-0.42,11764332,NC
-0.425,11764333,NC
-0.425,11764334,NC
-0.425,11764335,NC
-0.435,11764336,NC
-0.45,11764337,NC
-0.49,11764338,NC
-0.495,11764339,NC
-0.53,11764340,NC
-0.56,11764341,NC
-0.57,11764342,NC
-0.59,11764343,NC
-0.61,11764344,NC
-0.63,11764345,NC
-0.64,11764346,NC
-0.655,11764347,NC
-0.66,11764348,NC
-0.685,11764349,NC
-0.71,11764350,NC
-0.725,11764351,NC
-0.75,11764352,NC
-0.77,11764353,NC
-0.775,11764354,NC
-0.81,11764355,NC
-0.8,11764356,NC
-0.805,11764357,NC
