channel_0,sample #,type
1.935,21585282,N
1.945,21585283,NC
1.79,21585284,NC
1.485,21585285,NC
1.07,21585286,NC
0.615,21585287,NC
0.16,21585288,NC
-0.26,21585289,NC
-0.64,21585290,NC
-0.935,21585291,NC
-1.135,21585292,NC
-1.21,21585293,NC
-1.185,21585294,NC
-1.075,21585295,NC
-0.935,21585296,NC
-0.795,21585297,NC
-0.705,21585298,NC
-0.67,21585299,NC
-0.665,21585300,NC
-0.695,21585301,NC
-0.745,21585302,NC
-0.77,21585303,NC
-0.785,21585304,NC
-0.795,21585305,NC
-0.79,21585306,NC
-0.795,21585307,NC
-0.8,21585308,NC
-0.81,21585309,NC
-0.805,21585310,NC
-0.79,21585311,NC
-0.805,21585312,NC
-0.815,21585313,NC
-0.825,21585314,NC
-0.84,21585315,NC
-0.865,21585316,NC
-0.87,21585317,NC
-0.865,21585318,NC
-0.87,21585319,NC
-0.865,21585320,NC
-0.87,21585321,NC
-0.865,21585322,NC
-0.86,21585323,NC
-0.865,21585324,NC
-0.85,21585325,NC
-0.835,21585326,NC
-0.82,21585327,NC
-0.8,21585328,NC
-0.8,21585329,NC
-0.81,21585330,NC
-0.805,21585331,NC
-0.8,21585332,NC
-0.78,21585333,NC
-0.745,21585334,NC
-0.695,21585335,NC
-0.69,21585336,NC
-0.665,21585337,NC
-0.635,21585338,NC
-0.63,21585339,NC
-0.62,21585340,NC
-0.585,21585341,NC
-0.56,21585342,NC
-0.52,21585343,NC
-0.465,21585344,NC
-0.43,21585345,NC
-0.38,21585346,NC
-0.34,21585347,NC
-0.3,21585348,NC
-0.255,21585349,NC
-0.235,21585350,NC
-0.195,21585351,NC
-0.175,21585352,NC
-0.15,21585353,NC
-0.13,21585354,NC
-0.09,21585355,NC
-0.02,21585356,NC
0.01,21585357,NC
0.075,21585358,NC
0.125,21585359,NC
0.15,21585360,NC
0.165,21585361,NC
0.16,21585362,NC
0.17,21585363,NC
0.175,21585364,NC
0.195,21585365,NC
0.205,21585366,NC
0.24,21585367,NC
0.245,21585368,NC
0.255,21585369,NC
0.255,21585370,NC
0.245,21585371,NC
0.265,21585372,NC
0.275,21585373,NC
0.25,21585374,NC
0.235,21585375,NC
0.22,21585376,NC
0.19,21585377,NC
0.16,21585378,NC
0.13,21585379,NC
0.12,21585380,NC
0.1,21585381,NC
0.095,21585382,NC
0.085,21585383,NC
0.07,21585384,NC
0.025,21585385,NC
-0.02,21585386,NC
-0.04,21585387,NC
-0.065,21585388,NC
-0.09,21585389,NC
-0.115,21585390,NC
-0.12,21585391,NC
-0.155,21585392,NC
-0.175,21585393,NC
-0.205,21585394,NC
-0.23,21585395,NC
-0.25,21585396,NC
-0.265,21585397,NC
-0.29,21585398,NC
-0.305,21585399,NC
-0.32,21585400,NC
-0.34,21585401,NC
-0.355,21585402,NC
-0.37,21585403,NC
-0.375,21585404,NC
-0.38,21585405,NC
-0.38,21585406,NC
-0.37,21585407,NC
-0.365,21585408,NC
-0.38,21585409,NC
-0.385,21585410,NC
-0.41,21585411,NC
-0.41,21585412,NC
-0.395,21585413,NC
-0.365,21585414,NC
-0.33,21585415,NC
-0.29,21585416,NC
-0.27,21585417,NC
-0.23,21585418,NC
-0.21,21585419,NC
-0.185,21585420,NC
-0.16,21585421,NC
-0.135,21585422,NC
-0.12,21585423,NC
-0.105,21585424,NC
-0.08,21585425,NC
-0.075,21585426,NC
-0.08,21585427,NC
