channel_0,sample #,type
0.14,8938452,N
0.22,8938453,NC
0.34,8938454,NC
0.465,8938455,NC
0.58,8938456,NC
0.635,8938457,NC
0.545,8938458,NC
0.31,8938459,NC
0.005,8938460,NC
-0.255,8938461,NC
-0.375,8938462,NC
-0.36,8938463,NC
-0.305,8938464,NC
-0.235,8938465,NC
-0.155,8938466,NC
-0.1,8938467,NC
-0.075,8938468,NC
-0.045,8938469,NC
-0.02,8938470,NC
-0.005,8938471,NC
0.025,8938472,NC
-0.01,8938473,NC
-0.035,8938474,NC
-0.03,8938475,NC
-0.03,8938476,NC
-0.005,8938477,NC
0.02,8938478,NC
0.01,8938479,NC
0.0,8938480,NC
0.0,8938481,NC
0.015,8938482,NC
0.035,8938483,NC
0.065,8938484,NC
0.05,8938485,NC
0.03,8938486,NC
0.02,8938487,NC
0.025,8938488,NC
0.05,8938489,NC
0.04,8938490,NC
0.03,8938491,NC
0.025,8938492,NC
0.02,8938493,NC
0.03,8938494,NC
0.025,8938495,NC
0.05,8938496,NC
0.04,8938497,NC
0.045,8938498,NC
0.055,8938499,NC
0.075,8938500,NC
0.075,8938501,NC
0.07,8938502,NC
0.055,8938503,NC
0.055,8938504,NC
0.06,8938505,NC
0.065,8938506,NC
0.08,8938507,NC
0.075,8938508,NC
0.065,8938509,NC
0.055,8938510,NC
0.065,8938511,NC
0.075,8938512,NC
0.095,8938513,NC
0.105,8938514,NC
0.09,8938515,NC
0.08,8938516,NC
0.08,8938517,NC
0.085,8938518,NC
0.11,8938519,NC
0.115,8938520,NC
0.1,8938521,NC
0.105,8938522,NC
0.075,8938523,NC
0.095,8938524,NC
0.115,8938525,NC
0.115,8938526,NC
0.125,8938527,NC
0.105,8938528,NC
0.11,8938529,NC
0.135,8938530,NC
0.155,8938531,NC
0.16,8938532,NC
0.155,8938533,NC
0.16,8938534,NC
0.165,8938535,NC
0.18,8938536,NC
0.2,8938537,NC
0.22,8938538,NC
0.215,8938539,NC
0.2,8938540,NC
0.215,8938541,NC
0.225,8938542,NC
0.25,8938543,NC
0.27,8938544,NC
0.275,8938545,NC
0.255,8938546,NC
0.265,8938547,NC
0.275,8938548,NC
0.3,8938549,NC
0.325,8938550,NC
0.32,8938551,NC
0.295,8938552,NC
0.295,8938553,NC
0.32,8938554,NC
0.33,8938555,NC
0.345,8938556,NC
0.33,8938557,NC
0.305,8938558,NC
0.295,8938559,NC
0.3,8938560,NC
0.3,8938561,NC
0.285,8938562,NC
0.265,8938563,NC
0.24,8938564,NC
0.215,8938565,NC
0.2,8938566,NC
0.205,8938567,NC
0.2,8938568,NC
0.195,8938569,NC
0.16,8938570,NC
0.135,8938571,NC
0.135,8938572,NC
0.13,8938573,NC
0.13,8938574,NC
0.12,8938575,NC
0.08,8938576,NC
0.06,8938577,NC
0.05,8938578,NC
0.06,8938579,NC
0.06,8938580,NC
0.055,8938581,NC
0.035,8938582,NC
0.015,8938583,NC
0.04,8938584,NC
0.035,8938585,NC
0.03,8938586,NC
0.03,8938587,NC
0.005,8938588,NC
0.0,8938589,NC
0.01,8938590,NC
0.03,8938591,NC
0.03,8938592,NC
0.015,8938593,NC
0.0,8938594,NC
-0.015,8938595,NC
-0.005,8938596,NC
0.005,8938597,NC
0.015,8938598,NC
0.02,8938599,NC
0.0,8938600,NC
0.0,8938601,NC
-0.005,8938602,NC
0.015,8938603,NC
-0.01,8938604,NC
-0.01,8938605,NC
-0.03,8938606,NC
-0.025,8938607,NC
-0.02,8938608,NC
-0.02,8938609,NC
-0.025,8938610,NC
-0.05,8938611,NC
-0.055,8938612,NC
-0.045,8938613,NC
-0.045,8938614,NC
-0.02,8938615,NC
-0.025,8938616,NC
-0.03,8938617,NC
-0.045,8938618,NC
-0.06,8938619,NC
-0.055,8938620,NC
-0.055,8938621,NC
-0.06,8938622,NC
-0.065,8938623,NC
-0.06,8938624,NC
-0.065,8938625,NC
-0.06,8938626,NC
-0.045,8938627,NC
-0.045,8938628,NC
-0.045,8938629,NC
-0.08,8938630,NC
-0.07,8938631,NC
-0.06,8938632,NC
-0.06,8938633,NC
-0.05,8938634,NC
-0.065,8938635,NC
-0.085,8938636,NC
-0.075,8938637,NC
-0.055,8938638,NC
-0.045,8938639,NC
-0.045,8938640,NC
-0.065,8938641,NC
-0.08,8938642,NC
-0.065,8938643,NC
-0.05,8938644,NC
-0.05,8938645,NC
-0.05,8938646,NC
-0.07,8938647,NC
-0.095,8938648,NC
-0.095,8938649,NC
-0.085,8938650,NC
-0.07,8938651,NC
-0.06,8938652,NC
-0.08,8938653,NC
-0.09,8938654,NC
-0.095,8938655,NC
-0.09,8938656,NC
-0.075,8938657,NC
-0.095,8938658,NC
-0.09,8938659,NC
-0.105,8938660,NC
-0.1,8938661,NC
-0.095,8938662,NC
-0.075,8938663,NC
-0.09,8938664,NC
-0.1,8938665,NC
-0.11,8938666,NC
-0.115,8938667,NC
-0.12,8938668,NC
-0.115,8938669,NC
-0.105,8938670,NC
-0.125,8938671,NC
-0.13,8938672,NC
-0.145,8938673,NC
-0.125,8938674,NC
-0.1,8938675,NC
-0.105,8938676,NC
-0.125,8938677,NC
-0.145,8938678,NC
-0.15,8938679,NC
-0.135,8938680,NC
-0.115,8938681,NC
-0.125,8938682,NC
-0.13,8938683,NC
-0.14,8938684,NC
-0.15,8938685,NC
-0.135,8938686,NC
-0.115,8938687,NC
-0.13,8938688,NC
-0.15,8938689,NC
-0.15,8938690,NC
-0.16,8938691,NC
-0.14,8938692,NC
-0.115,8938693,NC
-0.11,8938694,NC
-0.115,8938695,NC
-0.11,8938696,NC
-0.13,8938697,NC
-0.12,8938698,NC
-0.11,8938699,NC
-0.1,8938700,NC
-0.105,8938701,NC
-0.12,8938702,NC
-0.115,8938703,NC
-0.1,8938704,NC
-0.085,8938705,NC
-0.065,8938706,NC
-0.065,8938707,NC
-0.085,8938708,NC
-0.08,8938709,NC
-0.08,8938710,NC
-0.09,8938711,NC
-0.095,8938712,NC
-0.12,8938713,NC
-0.13,8938714,NC
-0.145,8938715,NC
-0.145,8938716,NC
-0.125,8938717,NC
-0.12,8938718,NC
-0.13,8938719,NC
-0.155,8938720,NC
-0.135,8938721,NC
-0.14,8938722,NC
-0.12,8938723,NC
-0.125,8938724,NC
-0.13,8938725,NC
-0.14,8938726,NC
-0.135,8938727,NC
-0.12,8938728,NC
-0.135,8938729,NC
-0.135,8938730,NC
-0.18,8938731,NC
-0.195,8938732,NC
-0.205,8938733,NC
-0.205,8938734,NC
-0.205,8938735,NC
-0.205,8938736,NC
-0.205,8938737,NC
-0.215,8938738,NC
-0.22,8938739,NC
-0.205,8938740,NC
-0.21,8938741,NC
-0.215,8938742,NC
-0.225,8938743,NC
-0.23,8938744,NC
-0.23,8938745,NC
-0.22,8938746,NC
-0.205,8938747,NC
-0.205,8938748,NC
-0.215,8938749,NC
-0.225,8938750,NC
-0.23,8938751,NC
-0.215,8938752,NC
-0.2,8938753,NC
-0.2,8938754,NC
-0.21,8938755,NC
-0.235,8938756,NC
-0.24,8938757,NC
-0.23,8938758,NC
-0.21,8938759,NC
-0.22,8938760,NC
-0.21,8938761,NC
-0.23,8938762,NC
-0.22,8938763,NC
-0.195,8938764,NC
-0.175,8938765,NC
-0.16,8938766,NC
-0.15,8938767,NC
-0.125,8938768,NC
-0.1,8938769,NC
-0.05,8938770,NC
0.01,8938771,NC
0.02,8938772,NC
-0.01,8938773,NC
-0.045,8938774,NC
-0.05,8938775,NC
-0.06,8938776,NC
-0.025,8938777,NC
-0.03,8938778,NC
-0.08,8938779,NC
-0.155,8938780,NC
-0.195,8938781,NC
-0.195,8938782,NC
-0.16,8938783,N
-0.095,8938784,NC
0.0,8938785,NC
0.105,8938786,NC
0.245,8938787,NC
0.35,8938788,NC
0.39,8938789,NC
0.32,8938790,NC
0.14,8938791,NC
-0.105,8938792,NC
-0.325,8938793,NC
-0.46,8938794,NC
-0.485,8938795,NC
-0.485,8938796,NC
-0.455,8938797,NC
-0.4,8938798,NC
-0.33,8938799,NC
-0.255,8938800,NC
-0.21,8938801,NC
-0.205,8938802,NC
-0.21,8938803,NC
-0.215,8938804,NC
-0.205,8938805,NC
-0.195,8938806,NC
-0.17,8938807,NC
-0.17,8938808,NC
-0.185,8938809,NC
-0.19,8938810,NC
-0.19,8938811,NC
-0.175,8938812,NC
-0.15,8938813,NC
-0.15,8938814,NC
-0.165,8938815,NC
-0.185,8938816,NC
-0.175,8938817,NC
-0.18,8938818,NC
-0.155,8938819,NC
-0.15,8938820,NC
-0.155,8938821,NC
-0.165,8938822,NC
-0.155,8938823,NC
-0.145,8938824,NC
-0.13,8938825,NC
-0.125,8938826,NC
-0.125,8938827,NC
-0.155,8938828,NC
-0.145,8938829,NC
-0.135,8938830,NC
-0.11,8938831,NC
-0.11,8938832,NC
-0.13,8938833,NC
-0.135,8938834,NC
-0.14,8938835,NC
-0.135,8938836,NC
-0.105,8938837,NC
-0.095,8938838,NC
-0.105,8938839,NC
-0.105,8938840,NC
-0.115,8938841,NC
-0.1,8938842,NC
-0.09,8938843,NC
-0.095,8938844,NC
-0.095,8938845,NC
-0.11,8938846,NC
-0.115,8938847,NC
-0.09,8938848,NC
-0.07,8938849,NC
-0.07,8938850,NC
-0.085,8938851,NC
-0.09,8938852,NC
-0.085,8938853,NC
-0.075,8938854,NC
-0.06,8938855,NC
-0.05,8938856,NC
-0.05,8938857,NC
-0.07,8938858,NC
-0.075,8938859,NC
-0.08,8938860,NC
-0.03,8938861,NC
-0.02,8938862,NC
-0.03,8938863,NC
-0.045,8938864,NC
-0.04,8938865,NC
-0.035,8938866,NC
-0.015,8938867,NC
-0.02,8938868,NC
-0.025,8938869,NC
-0.03,8938870,NC
-0.005,8938871,NC
0.005,8938872,NC
0.045,8938873,NC
0.05,8938874,NC
0.03,8938875,NC
0.025,8938876,NC
0.025,8938877,NC
0.055,8938878,NC
0.08,8938879,NC
0.08,8938880,NC
0.075,8938881,NC
0.07,8938882,NC
0.075,8938883,NC
0.09,8938884,NC
0.11,8938885,NC
0.12,8938886,NC
0.115,8938887,NC
0.115,8938888,NC
0.115,8938889,NC
0.135,8938890,NC
0.155,8938891,NC
0.15,8938892,NC
0.14,8938893,NC
0.145,8938894,NC
0.14,8938895,NC
0.125,8938896,NC
0.135,8938897,NC
0.125,8938898,NC
0.115,8938899,NC
0.09,8938900,NC
0.085,8938901,NC
0.09,8938902,NC
0.075,8938903,NC
0.06,8938904,NC
0.035,8938905,NC
0.015,8938906,NC
0.01,8938907,NC
-0.005,8938908,NC
-0.005,8938909,NC
-0.025,8938910,NC
-0.04,8938911,NC
-0.055,8938912,NC
-0.06,8938913,NC
-0.06,8938914,NC
-0.055,8938915,NC
-0.055,8938916,NC
-0.08,8938917,NC
-0.1,8938918,NC
-0.1,8938919,NC
-0.1,8938920,NC
-0.08,8938921,NC
-0.075,8938922,NC
-0.105,8938923,NC
-0.12,8938924,NC
-0.115,8938925,NC
-0.09,8938926,NC
-0.07,8938927,NC
-0.075,8938928,NC
-0.08,8938929,NC
-0.095,8938930,NC
-0.095,8938931,NC
-0.09,8938932,NC
-0.08,8938933,NC
-0.09,8938934,NC
-0.11,8938935,NC
-0.125,8938936,NC
-0.105,8938937,NC
-0.12,8938938,NC
-0.105,8938939,NC
-0.095,8938940,NC
-0.105,8938941,NC
-0.12,8938942,NC
-0.13,8938943,NC
-0.12,8938944,NC
-0.1,8938945,NC
-0.105,8938946,NC
-0.12,8938947,NC
-0.13,8938948,NC
-0.125,8938949,NC
-0.115,8938950,NC
-0.09,8938951,NC
-0.095,8938952,NC
-0.115,8938953,NC
-0.13,8938954,NC
-0.145,8938955,NC
-0.13,8938956,NC
-0.125,8938957,NC
-0.115,8938958,NC
-0.145,8938959,NC
-0.15,8938960,NC
-0.14,8938961,NC
-0.13,8938962,NC
-0.115,8938963,NC
-0.12,8938964,NC
-0.115,8938965,NC
-0.14,8938966,NC
-0.14,8938967,NC
-0.13,8938968,NC
-0.115,8938969,NC
-0.1,8938970,NC
-0.11,8938971,NC
-0.135,8938972,NC
-0.135,8938973,NC
-0.125,8938974,NC
-0.12,8938975,NC
-0.105,8938976,NC
-0.105,8938977,NC
-0.13,8938978,NC
-0.14,8938979,NC
-0.115,8938980,NC
-0.105,8938981,NC
-0.1,8938982,NC
-0.12,8938983,NC
-0.155,8938984,NC
-0.15,8938985,NC
-0.145,8938986,NC
-0.125,8938987,NC
-0.125,8938988,NC
-0.135,8938989,NC
-0.16,8938990,NC
-0.165,8938991,NC
-0.145,8938992,NC
-0.14,8938993,NC
-0.14,8938994,NC
-0.145,8938995,NC
-0.155,8938996,NC
-0.16,8938997,NC
-0.16,8938998,NC
-0.155,8938999,NC
-0.145,8939000,NC
-0.15,8939001,NC
-0.17,8939002,NC
-0.155,8939003,NC
-0.15,8939004,NC
-0.135,8939005,NC
-0.15,8939006,NC
-0.17,8939007,NC
-0.185,8939008,NC
-0.175,8939009,NC
-0.16,8939010,NC
-0.15,8939011,NC
-0.145,8939012,NC
-0.15,8939013,NC
-0.18,8939014,NC
-0.19,8939015,NC
-0.18,8939016,NC
-0.16,8939017,NC
-0.13,8939018,NC
-0.135,8939019,NC
-0.155,8939020,NC
-0.145,8939021,NC
-0.13,8939022,NC
-0.125,8939023,NC
-0.135,8939024,NC
-0.145,8939025,NC
-0.14,8939026,NC
-0.125,8939027,NC
-0.11,8939028,NC
-0.09,8939029,NC
-0.09,8939030,NC
-0.09,8939031,NC
-0.105,8939032,NC
-0.09,8939033,NC
-0.08,8939034,NC
-0.07,8939035,NC
-0.065,8939036,NC
-0.105,8939037,NC
-0.11,8939038,NC
-0.13,8939039,NC
-0.125,8939040,NC
-0.12,8939041,NC
-0.125,8939042,NC
-0.135,8939043,NC
-0.155,8939044,NC
-0.155,8939045,NC
-0.145,8939046,NC
-0.125,8939047,NC
-0.125,8939048,NC
-0.13,8939049,NC
-0.145,8939050,NC
-0.125,8939051,NC
-0.12,8939052,NC
-0.11,8939053,NC
-0.11,8939054,NC
-0.105,8939055,NC
-0.13,8939056,NC
-0.145,8939057,NC
-0.145,8939058,NC
-0.16,8939059,NC
-0.18,8939060,NC
-0.19,8939061,NC
-0.215,8939062,NC
-0.2,8939063,NC
-0.18,8939064,NC
-0.18,8939065,NC
-0.175,8939066,NC
-0.195,8939067,NC
-0.2,8939068,NC
-0.2,8939069,NC
-0.2,8939070,NC
-0.165,8939071,NC
-0.165,8939072,NC
-0.185,8939073,NC
-0.195,8939074,NC
-0.195,8939075,NC
-0.185,8939076,NC
-0.175,8939077,NC
-0.18,8939078,NC
-0.18,8939079,NC
-0.2,8939080,NC
-0.2,8939081,NC
-0.195,8939082,NC
-0.19,8939083,NC
-0.185,8939084,NC
-0.195,8939085,NC
-0.205,8939086,NC
-0.215,8939087,NC
-0.19,8939088,NC
-0.165,8939089,NC
-0.165,8939090,NC
-0.16,8939091,NC
-0.175,8939092,NC
-0.17,8939093,NC
-0.135,8939094,NC
-0.12,8939095,NC
-0.1,8939096,NC
-0.075,8939097,NC
-0.045,8939098,NC
-0.01,8939099,NC
0.03,8939100,NC
0.035,8939101,NC
0.025,8939102,NC
0.01,8939103,NC
0.01,8939104,NC
0.025,8939105,NC
0.065,8939106,NC
0.055,8939107,NC
0.01,8939108,NC
-0.045,8939109,NC
-0.07,8939110,NC
-0.055,8939111,N
