channel_0,sample #,type
1.36,25188416,N
1.475,25188417,NC
1.42,25188418,NC
1.175,25188419,NC
0.705,25188420,NC
0.065,25188421,NC
-0.575,25188422,NC
-1.215,25188423,NC
-1.635,25188424,NC
-1.66,25188425,NC
-1.47,25188426,NC
-1.215,25188427,NC
-0.995,25188428,NC
-0.865,25188429,NC
-0.815,25188430,NC
-0.81,25188431,NC
-0.825,25188432,NC
-0.815,25188433,NC
-0.785,25188434,NC
-0.745,25188435,NC
-0.735,25188436,NC
-0.695,25188437,NC
-0.7,25188438,NC
-0.705,25188439,NC
-0.72,25188440,NC
-0.73,25188441,NC
-0.75,25188442,NC
-0.76,25188443,NC
-0.76,25188444,NC
-0.75,25188445,NC
-0.745,25188446,NC
-0.745,25188447,NC
-0.735,25188448,NC
-0.715,25188449,NC
-0.7,25188450,NC
-0.7,25188451,NC
-0.695,25188452,NC
-0.7,25188453,NC
-0.7,25188454,NC
-0.715,25188455,NC
-0.705,25188456,NC
-0.69,25188457,NC
-0.685,25188458,NC
-0.68,25188459,NC
-0.665,25188460,NC
-0.655,25188461,NC
-0.65,25188462,NC
-0.655,25188463,NC
-0.66,25188464,NC
-0.645,25188465,NC
-0.64,25188466,NC
-0.635,25188467,NC
-0.63,25188468,NC
-0.63,25188469,NC
-0.62,25188470,NC
-0.62,25188471,NC
-0.61,25188472,NC
-0.59,25188473,NC
-0.595,25188474,NC
-0.595,25188475,NC
-0.585,25188476,NC
-0.59,25188477,NC
-0.595,25188478,NC
-0.59,25188479,NC
-0.585,25188480,NC
-0.6,25188481,NC
-0.575,25188482,NC
-0.55,25188483,NC
-0.53,25188484,NC
-0.51,25188485,NC
-0.505,25188486,NC
-0.51,25188487,NC
-0.505,25188488,NC
-0.51,25188489,NC
-0.51,25188490,NC
-0.505,25188491,NC
-0.5,25188492,NC
-0.495,25188493,NC
-0.49,25188494,NC
-0.49,25188495,NC
-0.485,25188496,NC
-0.465,25188497,NC
-0.46,25188498,NC
-0.44,25188499,NC
-0.445,25188500,NC
-0.435,25188501,NC
-0.435,25188502,NC
-0.445,25188503,NC
-0.44,25188504,NC
-0.44,25188505,NC
-0.43,25188506,NC
-0.415,25188507,NC
-0.41,25188508,NC
-0.405,25188509,NC
-0.39,25188510,NC
-0.39,25188511,NC
-0.375,25188512,NC
-0.39,25188513,NC
-0.395,25188514,NC
-0.39,25188515,NC
-0.385,25188516,NC
-0.395,25188517,NC
-0.375,25188518,NC
-0.36,25188519,NC
-0.335,25188520,NC
-0.32,25188521,NC
-0.31,25188522,NC
-0.31,25188523,NC
-0.295,25188524,NC
-0.295,25188525,NC
-0.285,25188526,NC
-0.29,25188527,NC
-0.275,25188528,NC
-0.265,25188529,NC
-0.27,25188530,NC
-0.265,25188531,NC
-0.26,25188532,NC
-0.275,25188533,NC
-0.29,25188534,NC
-0.31,25188535,NC
-0.33,25188536,NC
-0.345,25188537,NC
-0.375,25188538,NC
-0.39,25188539,NC
-0.425,25188540,NC
-0.44,25188541,NC
-0.45,25188542,NC
-0.465,25188543,NC
-0.475,25188544,NC
-0.49,25188545,NC
-0.505,25188546,NC
-0.52,25188547,NC
-0.535,25188548,NC
-0.56,25188549,NC
-0.57,25188550,NC
-0.58,25188551,NC
-0.605,25188552,NC
-0.615,25188553,NC
-0.61,25188554,NC
-0.6,25188555,NC
-0.61,25188556,NC
-0.605,25188557,NC
-0.605,25188558,NC
-0.615,25188559,NC
-0.605,25188560,NC
-0.615,25188561,NC
-0.625,25188562,NC
-0.635,25188563,NC
-0.63,25188564,NC
-0.63,25188565,NC
-0.635,25188566,NC
-0.62,25188567,NC
-0.61,25188568,NC
-0.605,25188569,NC
-0.6,25188570,NC
-0.6,25188571,NC
-0.59,25188572,NC
-0.59,25188573,NC
-0.6,25188574,NC
-0.6,25188575,NC
-0.61,25188576,NC
-0.595,25188577,NC
-0.595,25188578,NC
-0.575,25188579,NC
-0.555,25188580,NC
