channel_0,sample #,type
1.23,19884089,N
1.32,19884090,NC
1.185,19884091,NC
0.89,19884092,NC
0.46,19884093,NC
-0.005,19884094,NC
-0.5,19884095,NC
-0.79,19884096,NC
-0.86,19884097,NC
-0.79,19884098,NC
-0.67,19884099,NC
-0.555,19884100,NC
-0.43,19884101,NC
-0.36,19884102,NC
-0.33,19884103,NC
-0.305,19884104,NC
-0.265,19884105,NC
-0.255,19884106,NC
-0.26,19884107,NC
-0.255,19884108,NC
-0.255,19884109,NC
-0.265,19884110,NC
-0.275,19884111,NC
-0.275,19884112,NC
-0.235,19884113,NC
-0.19,19884114,NC
-0.19,19884115,NC
-0.21,19884116,NC
-0.215,19884117,NC
-0.215,19884118,NC
-0.19,19884119,NC
-0.185,19884120,NC
-0.205,19884121,NC
-0.2,19884122,NC
-0.205,19884123,NC
-0.195,19884124,NC
-0.18,19884125,NC
-0.18,19884126,NC
-0.185,19884127,NC
-0.19,19884128,NC
-0.18,19884129,NC
-0.165,19884130,NC
-0.135,19884131,NC
-0.145,19884132,NC
-0.16,19884133,NC
-0.16,19884134,NC
-0.145,19884135,NC
-0.125,19884136,NC
-0.09,19884137,NC
-0.095,19884138,NC
-0.1,19884139,NC
-0.08,19884140,NC
-0.065,19884141,NC
-0.045,19884142,NC
-0.045,19884143,NC
-0.025,19884144,NC
-0.025,19884145,NC
-0.015,19884146,NC
-0.01,19884147,NC
-0.01,19884148,NC
0.005,19884149,NC
0.02,19884150,NC
0.025,19884151,NC
0.045,19884152,NC
0.06,19884153,NC
0.08,19884154,NC
0.095,19884155,NC
0.12,19884156,NC
0.135,19884157,NC
0.14,19884158,NC
0.125,19884159,NC
0.135,19884160,NC
0.16,19884161,NC
0.155,19884162,NC
0.16,19884163,NC
0.165,19884164,NC
0.17,19884165,NC
0.185,19884166,NC
0.2,19884167,NC
0.195,19884168,NC
0.18,19884169,NC
0.165,19884170,NC
0.155,19884171,NC
0.16,19884172,NC
0.175,19884173,NC
0.185,19884174,NC
0.14,19884175,NC
0.1,19884176,NC
0.07,19884177,NC
0.065,19884178,NC
0.07,19884179,NC
0.035,19884180,NC
0.005,19884181,NC
-0.025,19884182,NC
-0.04,19884183,NC
-0.055,19884184,NC
-0.05,19884185,NC
-0.065,19884186,NC
-0.075,19884187,NC
-0.1,19884188,NC
-0.105,19884189,NC
-0.1,19884190,NC
-0.095,19884191,NC
-0.1,19884192,NC
-0.105,19884193,NC
-0.12,19884194,NC
-0.12,19884195,NC
-0.11,19884196,NC
-0.095,19884197,NC
-0.085,19884198,NC
-0.09,19884199,NC
-0.12,19884200,NC
-0.13,19884201,NC
-0.125,19884202,NC
-0.11,19884203,NC
-0.085,19884204,NC
-0.095,19884205,NC
-0.1,19884206,NC
-0.115,19884207,NC
-0.105,19884208,NC
-0.095,19884209,NC
-0.085,19884210,NC
-0.09,19884211,NC
-0.07,19884212,NC
-0.075,19884213,NC
-0.08,19884214,NC
-0.08,19884215,NC
-0.08,19884216,NC
-0.105,19884217,NC
-0.115,19884218,NC
-0.115,19884219,NC
-0.095,19884220,NC
-0.075,19884221,NC
-0.07,19884222,NC
-0.07,19884223,NC
-0.1,19884224,NC
-0.09,19884225,NC
-0.085,19884226,NC
-0.07,19884227,NC
-0.065,19884228,NC
-0.08,19884229,NC
-0.07,19884230,NC
-0.065,19884231,NC
-0.03,19884232,NC
-0.015,19884233,NC
-0.015,19884234,NC
-0.01,19884235,NC
-0.025,19884236,NC
-0.025,19884237,NC
0.01,19884238,NC
0.02,19884239,NC
0.005,19884240,NC
-0.02,19884241,NC
-0.06,19884242,NC
-0.07,19884243,NC
-0.03,19884244,NC
-0.005,19884245,NC
0.02,19884246,NC
0.0,19884247,NC
-0.02,19884248,NC
-0.04,19884249,NC
-0.05,19884250,NC
-0.06,19884251,NC
-0.065,19884252,NC
-0.09,19884253,NC
-0.105,19884254,NC
-0.1,19884255,NC
-0.09,19884256,NC
-0.08,19884257,NC
-0.09,19884258,NC
-0.1,19884259,NC
-0.105,19884260,NC
-0.12,19884261,NC
-0.125,19884262,NC
-0.13,19884263,NC
-0.14,19884264,NC
-0.155,19884265,NC
-0.195,19884266,NC
-0.215,19884267,NC
-0.21,19884268,NC
-0.21,19884269,NC
-0.195,19884270,NC
-0.2,19884271,NC
-0.21,19884272,NC
-0.21,19884273,NC
-0.195,19884274,NC
-0.19,19884275,NC
-0.175,19884276,NC
-0.18,19884277,NC
-0.195,19884278,NC
-0.195,19884279,NC
-0.19,19884280,NC
-0.18,19884281,NC
-0.17,19884282,NC
-0.18,19884283,NC
-0.185,19884284,NC
-0.2,19884285,NC
-0.19,19884286,NC
-0.195,19884287,NC
-0.225,19884288,NC
-0.25,19884289,NC
-0.245,19884290,NC
-0.19,19884291,NC
-0.095,19884292,NC
0.08,19884293,NC
0.27,19884294,NC
0.51,19884295,NC
0.77,19884296,NC
1.045,19884297,NC
1.26,19884298,N
1.29,19884299,NC
1.085,19884300,NC
0.71,19884301,NC
0.27,19884302,NC
-0.23,19884303,NC
-0.66,19884304,NC
-0.835,19884305,NC
-0.76,19884306,NC
-0.62,19884307,NC
-0.485,19884308,NC
-0.375,19884309,NC
-0.29,19884310,NC
-0.235,19884311,NC
-0.22,19884312,NC
-0.195,19884313,NC
-0.195,19884314,NC
-0.165,19884315,NC
-0.15,19884316,NC
-0.145,19884317,NC
-0.15,19884318,NC
-0.175,19884319,NC
-0.17,19884320,NC
-0.175,19884321,NC
-0.18,19884322,NC
-0.16,19884323,NC
-0.155,19884324,NC
-0.15,19884325,NC
-0.14,19884326,NC
-0.165,19884327,NC
-0.15,19884328,NC
-0.155,19884329,NC
-0.145,19884330,NC
-0.14,19884331,NC
-0.15,19884332,NC
-0.145,19884333,NC
-0.15,19884334,NC
-0.145,19884335,NC
-0.135,19884336,NC
-0.14,19884337,NC
-0.14,19884338,NC
-0.13,19884339,NC
-0.13,19884340,NC
-0.125,19884341,NC
-0.105,19884342,NC
-0.1,19884343,NC
-0.115,19884344,NC
-0.125,19884345,NC
-0.1,19884346,NC
-0.065,19884347,NC
-0.04,19884348,NC
-0.03,19884349,NC
-0.03,19884350,NC
-0.03,19884351,NC
-0.01,19884352,NC
0.0,19884353,NC
0.02,19884354,NC
0.015,19884355,NC
0.03,19884356,NC
0.04,19884357,NC
0.045,19884358,NC
0.065,19884359,NC
0.085,19884360,NC
0.09,19884361,NC
0.1,19884362,NC
0.11,19884363,NC
0.135,19884364,NC
0.155,19884365,NC
0.155,19884366,NC
0.165,19884367,NC
0.17,19884368,NC
