channel_0,sample #,type
-0.285,8996722,N
-0.235,8996723,NC
-0.145,8996724,NC
0.0,8996725,NC
0.125,8996726,NC
0.22,8996727,NC
0.245,8996728,NC
0.17,8996729,NC
-0.005,8996730,NC
-0.24,8996731,NC
-0.44,8996732,NC
-0.52,8996733,NC
-0.515,8996734,NC
-0.465,8996735,NC
-0.425,8996736,NC
-0.35,8996737,NC
-0.25,8996738,NC
-0.215,8996739,NC
-0.18,8996740,NC
-0.17,8996741,NC
-0.15,8996742,NC
-0.125,8996743,NC
-0.125,8996744,NC
-0.135,8996745,NC
-0.135,8996746,NC
-0.115,8996747,NC
-0.1,8996748,NC
-0.09,8996749,NC
-0.095,8996750,NC
-0.1,8996751,NC
-0.11,8996752,NC
-0.12,8996753,NC
-0.08,8996754,NC
-0.065,8996755,NC
-0.055,8996756,NC
-0.075,8996757,NC
-0.09,8996758,NC
-0.085,8996759,NC
-0.065,8996760,NC
-0.05,8996761,NC
-0.05,8996762,NC
-0.07,8996763,NC
-0.075,8996764,NC
-0.075,8996765,NC
-0.06,8996766,NC
-0.045,8996767,NC
-0.06,8996768,NC
-0.055,8996769,NC
-0.075,8996770,NC
-0.055,8996771,NC
-0.065,8996772,NC
-0.025,8996773,NC
-0.035,8996774,NC
-0.04,8996775,NC
-0.055,8996776,NC
-0.04,8996777,NC
-0.03,8996778,NC
-0.02,8996779,NC
-0.015,8996780,NC
-0.04,8996781,NC
-0.03,8996782,NC
-0.025,8996783,NC
-0.015,8996784,NC
0.01,8996785,NC
0.01,8996786,NC
0.01,8996787,NC
0.005,8996788,NC
0.015,8996789,NC
0.03,8996790,NC
0.03,8996791,NC
0.035,8996792,NC
0.03,8996793,NC
0.005,8996794,NC
0.025,8996795,NC
0.04,8996796,NC
0.045,8996797,NC
0.045,8996798,NC
0.05,8996799,NC
0.04,8996800,NC
0.055,8996801,NC
0.07,8996802,NC
0.08,8996803,NC
0.075,8996804,NC
0.065,8996805,NC
0.07,8996806,NC
0.08,8996807,NC
0.11,8996808,NC
0.13,8996809,NC
0.135,8996810,NC
0.115,8996811,NC
0.13,8996812,NC
0.14,8996813,NC
0.16,8996814,NC
0.19,8996815,NC
0.205,8996816,NC
0.19,8996817,NC
0.195,8996818,NC
0.205,8996819,NC
0.23,8996820,NC
0.25,8996821,NC
0.24,8996822,NC
0.245,8996823,NC
0.24,8996824,NC
0.25,8996825,NC
0.245,8996826,NC
0.255,8996827,NC
0.235,8996828,NC
0.215,8996829,NC
0.21,8996830,NC
