channel_0,sample #,type
1.245,19850849,N
1.26,19850850,NC
1.08,19850851,NC
0.755,19850852,NC
0.395,19850853,NC
-0.025,19850854,NC
-0.445,19850855,NC
-0.71,19850856,NC
-0.76,19850857,NC
-0.66,19850858,NC
-0.565,19850859,NC
-0.465,19850860,NC
-0.37,19850861,NC
-0.305,19850862,NC
-0.27,19850863,NC
-0.255,19850864,NC
-0.24,19850865,NC
-0.22,19850866,NC
-0.235,19850867,NC
-0.255,19850868,NC
-0.265,19850869,NC
-0.25,19850870,NC
-0.22,19850871,NC
-0.18,19850872,NC
-0.195,19850873,NC
-0.23,19850874,NC
-0.26,19850875,NC
-0.275,19850876,NC
-0.26,19850877,NC
-0.25,19850878,NC
-0.255,19850879,NC
-0.24,19850880,NC
-0.24,19850881,NC
-0.22,19850882,NC
-0.205,19850883,NC
-0.19,19850884,NC
-0.185,19850885,NC
-0.2,19850886,NC
-0.21,19850887,NC
-0.215,19850888,NC
-0.185,19850889,NC
-0.18,19850890,NC
-0.16,19850891,NC
-0.165,19850892,NC
-0.165,19850893,NC
-0.185,19850894,NC
-0.15,19850895,NC
-0.12,19850896,NC
-0.12,19850897,NC
-0.14,19850898,NC
-0.16,19850899,NC
-0.17,19850900,NC
-0.15,19850901,NC
-0.125,19850902,NC
-0.13,19850903,NC
-0.145,19850904,NC
-0.145,19850905,NC
-0.115,19850906,NC
-0.07,19850907,NC
-0.045,19850908,NC
-0.055,19850909,NC
-0.075,19850910,NC
-0.085,19850911,NC
-0.065,19850912,NC
-0.005,19850913,NC
0.025,19850914,NC
0.035,19850915,NC
0.015,19850916,NC
0.02,19850917,NC
0.04,19850918,NC
0.075,19850919,NC
0.115,19850920,NC
0.14,19850921,NC
0.12,19850922,NC
0.1,19850923,NC
0.1,19850924,NC
0.14,19850925,NC
0.16,19850926,NC
0.15,19850927,NC
0.15,19850928,NC
0.16,19850929,NC
0.175,19850930,NC
0.195,19850931,NC
0.205,19850932,NC
0.205,19850933,NC
0.19,19850934,NC
0.175,19850935,NC
0.165,19850936,NC
0.14,19850937,NC
0.125,19850938,NC
0.115,19850939,NC
0.085,19850940,NC
0.085,19850941,NC
0.085,19850942,NC
0.095,19850943,NC
0.075,19850944,NC
0.06,19850945,NC
0.02,19850946,NC
0.005,19850947,NC
-0.015,19850948,NC
-0.02,19850949,NC
-0.01,19850950,NC
-0.01,19850951,NC
-0.025,19850952,NC
-0.04,19850953,NC
-0.065,19850954,NC
-0.075,19850955,NC
-0.08,19850956,NC
-0.065,19850957,NC
-0.085,19850958,NC
-0.11,19850959,NC
-0.125,19850960,NC
-0.12,19850961,NC
-0.11,19850962,NC
-0.1,19850963,NC
-0.1,19850964,NC
-0.135,19850965,NC
-0.135,19850966,NC
-0.13,19850967,NC
-0.115,19850968,NC
-0.12,19850969,NC
-0.13,19850970,NC
-0.145,19850971,NC
-0.15,19850972,NC
-0.135,19850973,NC
-0.13,19850974,NC
-0.13,19850975,NC
-0.165,19850976,NC
-0.19,19850977,NC
-0.17,19850978,NC
-0.155,19850979,NC
-0.145,19850980,NC
-0.145,19850981,NC
-0.125,19850982,NC
-0.135,19850983,NC
-0.14,19850984,NC
-0.125,19850985,NC
-0.135,19850986,NC
-0.145,19850987,NC
-0.14,19850988,NC
-0.15,19850989,NC
-0.16,19850990,NC
-0.145,19850991,NC
-0.13,19850992,NC
-0.12,19850993,NC
-0.115,19850994,NC
-0.115,19850995,NC
-0.11,19850996,NC
-0.11,19850997,NC
-0.12,19850998,NC
-0.12,19850999,NC
-0.12,19851000,NC
-0.115,19851001,NC
-0.105,19851002,NC
-0.08,19851003,NC
-0.04,19851004,NC
-0.01,19851005,NC
0.0,19851006,NC
-0.04,19851007,NC
-0.105,19851008,NC
-0.15,19851009,NC
-0.175,19851010,NC
-0.17,19851011,NC
-0.155,19851012,NC
-0.17,19851013,NC
-0.165,19851014,NC
-0.15,19851015,NC
-0.125,19851016,NC
-0.11,19851017,NC
-0.105,19851018,NC
-0.105,19851019,NC
-0.095,19851020,NC
-0.09,19851021,NC
-0.08,19851022,NC
-0.08,19851023,NC
-0.08,19851024,NC
-0.08,19851025,NC
-0.065,19851026,NC
-0.05,19851027,NC
-0.045,19851028,NC
-0.035,19851029,NC
-0.04,19851030,NC
-0.03,19851031,NC
-0.045,19851032,NC
-0.035,19851033,NC
-0.04,19851034,NC
-0.04,19851035,NC
-0.055,19851036,NC
-0.05,19851037,NC
-0.055,19851038,NC
-0.04,19851039,NC
-0.03,19851040,NC
-0.045,19851041,NC
-0.08,19851042,NC
-0.085,19851043,NC
-0.085,19851044,NC
-0.09,19851045,NC
-0.075,19851046,NC
-0.08,19851047,NC
-0.095,19851048,NC
-0.125,19851049,NC
-0.155,19851050,NC
-0.14,19851051,NC
-0.095,19851052,NC
-0.06,19851053,NC
-0.085,19851054,NC
-0.105,19851055,NC
-0.105,19851056,NC
-0.1,19851057,NC
-0.115,19851058,NC
-0.135,19851059,NC
-0.18,19851060,NC
-0.185,19851061,NC
-0.17,19851062,NC
-0.16,19851063,NC
-0.155,19851064,NC
-0.165,19851065,NC
-0.145,19851066,NC
-0.155,19851067,NC
-0.19,19851068,NC
-0.21,19851069,NC
-0.2,19851070,NC
-0.205,19851071,NC
-0.2,19851072,NC
-0.185,19851073,NC
-0.195,19851074,NC
-0.185,19851075,NC
-0.2,19851076,NC
-0.205,19851077,NC
-0.205,19851078,NC
-0.2,19851079,NC
-0.2,19851080,NC
-0.205,19851081,NC
-0.225,19851082,NC
-0.245,19851083,NC
-0.27,19851084,NC
-0.255,19851085,NC
-0.215,19851086,NC
-0.16,19851087,NC
-0.025,19851088,NC
0.145,19851089,NC
0.35,19851090,NC
0.58,19851091,NC
0.82,19851092,NC
1.045,19851093,N
1.185,19851094,NC
1.135,19851095,NC
0.91,19851096,NC
0.575,19851097,NC
0.145,19851098,NC
-0.34,19851099,NC
-0.655,19851100,NC
-0.725,19851101,NC
-0.66,19851102,NC
-0.56,19851103,NC
-0.48,19851104,NC
-0.37,19851105,NC
-0.285,19851106,NC
-0.24,19851107,NC
-0.24,19851108,NC
-0.23,19851109,NC
-0.26,19851110,NC
-0.255,19851111,NC
-0.21,19851112,NC
-0.175,19851113,NC
-0.155,19851114,NC
-0.175,19851115,NC
-0.17,19851116,NC
-0.175,19851117,NC
-0.225,19851118,NC
-0.275,19851119,NC
-0.285,19851120,NC
-0.28,19851121,NC
-0.265,19851122,NC
-0.245,19851123,NC
-0.225,19851124,NC
-0.23,19851125,NC
-0.22,19851126,NC
-0.225,19851127,NC
-0.21,19851128,NC
-0.19,19851129,NC
-0.155,19851130,NC
-0.14,19851131,NC
-0.16,19851132,NC
-0.19,19851133,NC
-0.195,19851134,NC
-0.19,19851135,NC
-0.135,19851136,NC
-0.12,19851137,NC
-0.135,19851138,NC
-0.14,19851139,NC
-0.11,19851140,NC
-0.09,19851141,NC
-0.075,19851142,NC
-0.035,19851143,NC
-0.025,19851144,NC
-0.055,19851145,NC
-0.13,19851146,NC
-0.16,19851147,NC
-0.18,19851148,NC
-0.15,19851149,NC
-0.11,19851150,NC
-0.08,19851151,NC
-0.06,19851152,NC
-0.02,19851153,NC
0.015,19851154,NC
0.035,19851155,NC
0.05,19851156,NC
0.025,19851157,NC
0.02,19851158,NC
0.025,19851159,NC
0.065,19851160,NC
0.11,19851161,NC
0.105,19851162,NC
0.1,19851163,NC
0.11,19851164,NC
0.14,19851165,NC
0.145,19851166,NC
0.14,19851167,NC
0.14,19851168,NC
0.165,19851169,NC
0.17,19851170,NC
0.16,19851171,NC
0.15,19851172,NC
0.16,19851173,NC
0.17,19851174,NC
0.155,19851175,NC
0.145,19851176,NC
0.14,19851177,NC
0.145,19851178,NC
0.135,19851179,NC
0.135,19851180,NC
0.12,19851181,NC
0.115,19851182,NC
0.115,19851183,NC
0.1,19851184,NC
0.085,19851185,NC
0.06,19851186,NC
0.005,19851187,NC
-0.025,19851188,NC
-0.045,19851189,NC
-0.01,19851190,NC
0.01,19851191,NC
-0.04,19851192,NC
-0.115,19851193,NC
-0.15,19851194,NC
-0.13,19851195,NC
-0.09,19851196,NC
-0.1,19851197,NC
-0.125,19851198,NC
-0.14,19851199,NC
-0.14,19851200,NC
-0.125,19851201,NC
-0.125,19851202,NC
-0.145,19851203,NC
-0.125,19851204,NC
-0.12,19851205,NC
-0.115,19851206,NC
-0.1,19851207,NC
-0.075,19851208,NC
-0.055,19851209,NC
-0.055,19851210,NC
-0.075,19851211,NC
-0.105,19851212,NC
-0.125,19851213,NC
-0.115,19851214,NC
-0.115,19851215,NC
-0.11,19851216,NC
-0.125,19851217,NC
-0.11,19851218,NC
-0.105,19851219,NC
-0.135,19851220,NC
-0.14,19851221,NC
-0.165,19851222,NC
-0.185,19851223,NC
-0.165,19851224,NC
-0.135,19851225,NC
-0.115,19851226,NC
-0.13,19851227,NC
-0.14,19851228,NC
-0.125,19851229,NC
-0.08,19851230,NC
-0.06,19851231,NC
-0.07,19851232,NC
-0.07,19851233,NC
-0.07,19851234,NC
-0.075,19851235,NC
-0.055,19851236,NC
-0.035,19851237,NC
-0.045,19851238,NC
-0.055,19851239,NC
-0.075,19851240,NC
-0.1,19851241,NC
-0.095,19851242,NC
-0.09,19851243,NC
-0.08,19851244,NC
-0.065,19851245,NC
-0.07,19851246,NC
-0.085,19851247,NC
-0.075,19851248,NC
-0.07,19851249,NC
-0.065,19851250,NC
-0.065,19851251,NC
-0.09,19851252,NC
-0.145,19851253,NC
-0.19,19851254,NC
-0.2,19851255,NC
-0.18,19851256,NC
-0.14,19851257,NC
-0.13,19851258,NC
-0.15,19851259,NC
-0.195,19851260,NC
-0.23,19851261,NC
-0.205,19851262,NC
-0.165,19851263,NC
-0.17,19851264,NC
-0.205,19851265,NC
-0.21,19851266,NC
-0.2,19851267,NC
-0.2,19851268,NC
-0.205,19851269,NC
-0.2,19851270,NC
-0.2,19851271,NC
-0.205,19851272,NC
-0.2,19851273,NC
-0.19,19851274,NC
-0.195,19851275,NC
-0.205,19851276,NC
-0.2,19851277,NC
-0.2,19851278,NC
-0.23,19851279,NC
-0.24,19851280,NC
-0.275,19851281,NC
-0.295,19851282,NC
-0.29,19851283,NC
-0.245,19851284,NC
