channel_0,sample #,type
0.795,17613855,N
0.775,17613856,NC
0.635,17613857,NC
0.39,17613858,NC
0.105,17613859,NC
-0.14,17613860,NC
-0.31,17613861,NC
-0.39,17613862,NC
-0.4,17613863,NC
-0.37,17613864,NC
-0.34,17613865,NC
-0.315,17613866,NC
-0.325,17613867,NC
-0.33,17613868,NC
-0.33,17613869,NC
-0.35,17613870,NC
-0.36,17613871,NC
-0.37,17613872,NC
-0.38,17613873,NC
-0.385,17613874,NC
-0.39,17613875,NC
-0.395,17613876,NC
-0.405,17613877,NC
-0.405,17613878,NC
-0.4,17613879,NC
-0.4,17613880,NC
-0.39,17613881,NC
-0.39,17613882,NC
-0.39,17613883,NC
-0.375,17613884,NC
-0.375,17613885,NC
-0.38,17613886,NC
-0.39,17613887,NC
-0.4,17613888,NC
-0.405,17613889,NC
-0.42,17613890,NC
-0.405,17613891,NC
-0.415,17613892,NC
-0.41,17613893,NC
-0.405,17613894,NC
-0.395,17613895,NC
-0.4,17613896,NC
-0.395,17613897,NC
-0.385,17613898,NC
-0.38,17613899,NC
-0.37,17613900,NC
-0.375,17613901,NC
-0.375,17613902,NC
-0.38,17613903,NC
-0.38,17613904,NC
-0.375,17613905,NC
-0.37,17613906,NC
-0.36,17613907,NC
-0.345,17613908,NC
-0.345,17613909,NC
-0.345,17613910,NC
-0.345,17613911,NC
-0.35,17613912,NC
-0.36,17613913,NC
-0.365,17613914,NC
-0.375,17613915,NC
-0.37,17613916,NC
-0.365,17613917,NC
-0.37,17613918,NC
-0.365,17613919,NC
-0.36,17613920,NC
-0.35,17613921,NC
-0.345,17613922,NC
-0.345,17613923,NC
-0.34,17613924,NC
-0.35,17613925,NC
-0.36,17613926,NC
-0.365,17613927,NC
-0.37,17613928,NC
-0.35,17613929,NC
-0.345,17613930,NC
-0.335,17613931,NC
-0.335,17613932,NC
-0.32,17613933,NC
-0.335,17613934,NC
-0.34,17613935,NC
-0.34,17613936,NC
-0.345,17613937,NC
-0.335,17613938,NC
-0.335,17613939,NC
-0.335,17613940,NC
-0.33,17613941,NC
-0.32,17613942,NC
-0.32,17613943,NC
-0.305,17613944,NC
-0.295,17613945,NC
-0.29,17613946,NC
-0.275,17613947,NC
-0.275,17613948,NC
-0.27,17613949,NC
-0.27,17613950,NC
-0.265,17613951,NC
-0.275,17613952,NC
-0.265,17613953,NC
-0.26,17613954,NC
-0.255,17613955,NC
-0.24,17613956,NC
-0.235,17613957,NC
-0.23,17613958,NC
-0.24,17613959,NC
-0.24,17613960,NC
-0.265,17613961,NC
-0.265,17613962,NC
-0.28,17613963,NC
-0.285,17613964,NC
-0.285,17613965,NC
-0.285,17613966,NC
-0.285,17613967,NC
-0.275,17613968,NC
-0.29,17613969,NC
-0.285,17613970,NC
-0.285,17613971,NC
-0.3,17613972,NC
-0.305,17613973,NC
-0.33,17613974,NC
-0.33,17613975,NC
-0.335,17613976,NC
-0.35,17613977,NC
-0.345,17613978,NC
-0.335,17613979,NC
-0.33,17613980,NC
-0.325,17613981,NC
-0.315,17613982,NC
-0.32,17613983,NC
-0.33,17613984,NC
-0.325,17613985,NC
-0.34,17613986,NC
-0.335,17613987,NC
-0.35,17613988,NC
-0.35,17613989,NC
-0.35,17613990,NC
-0.35,17613991,NC
-0.34,17613992,NC
-0.335,17613993,NC
-0.34,17613994,NC
-0.34,17613995,NC
-0.355,17613996,NC
-0.36,17613997,NC
-0.37,17613998,NC
-0.365,17613999,NC
-0.36,17614000,NC
-0.37,17614001,NC
-0.365,17614002,NC
-0.37,17614003,NC
-0.35,17614004,NC
-0.35,17614005,NC
-0.345,17614006,NC
-0.345,17614007,NC
-0.36,17614008,NC
-0.365,17614009,NC
-0.38,17614010,NC
-0.375,17614011,NC
-0.385,17614012,NC
-0.38,17614013,NC
-0.38,17614014,NC
-0.37,17614015,NC
-0.375,17614016,NC
-0.37,17614017,NC
-0.37,17614018,NC
-0.37,17614019,NC
-0.365,17614020,NC
-0.37,17614021,NC
-0.38,17614022,NC
-0.38,17614023,NC
-0.38,17614024,NC
-0.375,17614025,NC
-0.36,17614026,NC
-0.35,17614027,NC
-0.33,17614028,NC
-0.32,17614029,NC
-0.31,17614030,NC
-0.315,17614031,NC
-0.315,17614032,NC
-0.32,17614033,NC
-0.335,17614034,NC
-0.33,17614035,NC
-0.31,17614036,NC
-0.305,17614037,NC
-0.29,17614038,NC
-0.28,17614039,NC
-0.275,17614040,NC
-0.285,17614041,NC
-0.295,17614042,NC
-0.305,17614043,NC
-0.31,17614044,NC
-0.32,17614045,NC
-0.33,17614046,NC
-0.345,17614047,NC
-0.345,17614048,NC
-0.34,17614049,NC
-0.345,17614050,NC
-0.345,17614051,NC
-0.335,17614052,NC
-0.35,17614053,NC
-0.35,17614054,NC
-0.365,17614055,NC
-0.38,17614056,NC
-0.4,17614057,NC
-0.415,17614058,NC
-0.425,17614059,NC
-0.425,17614060,NC
-0.405,17614061,NC
-0.405,17614062,NC
-0.39,17614063,NC
-0.395,17614064,NC
-0.38,17614065,NC
-0.385,17614066,NC
-0.385,17614067,NC
-0.39,17614068,NC
-0.4,17614069,NC
-0.4,17614070,NC
-0.395,17614071,NC
-0.4,17614072,NC
-0.4,17614073,NC
-0.39,17614074,NC
-0.405,17614075,NC
-0.415,17614076,NC
-0.43,17614077,NC
-0.43,17614078,NC
-0.415,17614079,NC
-0.365,17614080,NC
-0.28,17614081,NC
-0.165,17614082,NC
-0.01,17614083,NC
0.165,17614084,NC
0.36,17614085,NC
0.54,17614086,NC
0.69,17614087,NC
0.745,17614088,N
0.695,17614089,NC
0.525,17614090,NC
0.275,17614091,NC
0.015,17614092,NC
-0.215,17614093,NC
-0.36,17614094,NC
-0.415,17614095,NC
-0.405,17614096,NC
-0.365,17614097,NC
-0.315,17614098,NC
-0.29,17614099,NC
-0.275,17614100,NC
-0.265,17614101,NC
-0.285,17614102,NC
-0.305,17614103,NC
-0.32,17614104,NC
-0.34,17614105,NC
-0.36,17614106,NC
-0.38,17614107,NC
-0.385,17614108,NC
-0.39,17614109,NC
-0.385,17614110,NC
-0.375,17614111,NC
-0.375,17614112,NC
-0.37,17614113,NC
-0.36,17614114,NC
-0.36,17614115,NC
-0.365,17614116,NC
-0.36,17614117,NC
-0.37,17614118,NC
-0.375,17614119,NC
-0.385,17614120,NC
-0.375,17614121,NC
-0.365,17614122,NC
-0.365,17614123,NC
-0.345,17614124,NC
-0.35,17614125,NC
-0.34,17614126,NC
-0.34,17614127,NC
-0.35,17614128,NC
-0.345,17614129,NC
-0.35,17614130,NC
-0.355,17614131,NC
-0.365,17614132,NC
-0.365,17614133,NC
-0.355,17614134,NC
-0.35,17614135,NC
-0.345,17614136,NC
-0.335,17614137,NC
-0.34,17614138,NC
-0.34,17614139,NC
-0.335,17614140,NC
-0.34,17614141,NC
-0.34,17614142,NC
-0.35,17614143,NC
-0.35,17614144,NC
-0.345,17614145,NC
-0.335,17614146,NC
-0.34,17614147,NC
-0.325,17614148,NC
-0.315,17614149,NC
-0.315,17614150,NC
-0.32,17614151,NC
-0.33,17614152,NC
-0.32,17614153,NC
-0.33,17614154,NC
-0.33,17614155,NC
-0.345,17614156,NC
-0.32,17614157,NC
-0.32,17614158,NC
-0.315,17614159,NC
-0.305,17614160,NC
-0.305,17614161,NC
-0.295,17614162,NC
-0.295,17614163,NC
-0.305,17614164,NC
-0.305,17614165,NC
-0.32,17614166,NC
-0.325,17614167,NC
-0.32,17614168,NC
-0.315,17614169,NC
-0.315,17614170,NC
-0.305,17614171,NC
-0.3,17614172,NC
-0.305,17614173,NC
-0.295,17614174,NC
-0.3,17614175,NC
-0.305,17614176,NC
-0.3,17614177,NC
-0.31,17614178,NC
-0.305,17614179,NC
-0.31,17614180,NC
-0.315,17614181,NC
-0.295,17614182,NC
-0.285,17614183,NC
-0.27,17614184,NC
-0.265,17614185,NC
-0.26,17614186,NC
-0.24,17614187,NC
-0.245,17614188,NC
-0.25,17614189,NC
-0.245,17614190,NC
-0.245,17614191,NC
-0.25,17614192,NC
-0.245,17614193,NC
-0.235,17614194,NC
-0.24,17614195,NC
-0.24,17614196,NC
-0.235,17614197,NC
-0.225,17614198,NC
-0.23,17614199,NC
-0.24,17614200,NC
-0.26,17614201,NC
-0.27,17614202,NC
-0.285,17614203,NC
-0.29,17614204,NC
-0.3,17614205,NC
-0.3,17614206,NC
-0.295,17614207,NC
-0.29,17614208,NC
-0.295,17614209,NC
-0.29,17614210,NC
-0.29,17614211,NC
-0.3,17614212,NC
-0.32,17614213,NC
-0.33,17614214,NC
-0.325,17614215,NC
-0.335,17614216,NC
-0.325,17614217,NC
-0.33,17614218,NC
-0.325,17614219,NC
-0.32,17614220,NC
-0.32,17614221,NC
-0.335,17614222,NC
-0.33,17614223,NC
-0.335,17614224,NC
-0.34,17614225,NC
-0.35,17614226,NC
-0.355,17614227,NC
-0.36,17614228,NC
-0.35,17614229,NC
-0.355,17614230,NC
-0.355,17614231,NC
-0.35,17614232,NC
-0.34,17614233,NC
-0.335,17614234,NC
-0.335,17614235,NC
-0.345,17614236,NC
-0.355,17614237,NC
-0.365,17614238,NC
-0.37,17614239,NC
-0.37,17614240,NC
-0.37,17614241,NC
-0.365,17614242,NC
-0.36,17614243,NC
-0.345,17614244,NC
-0.355,17614245,NC
-0.355,17614246,NC
-0.35,17614247,NC
-0.355,17614248,NC
-0.36,17614249,NC
-0.365,17614250,NC
-0.38,17614251,NC
-0.38,17614252,NC
-0.375,17614253,NC
-0.37,17614254,NC
-0.36,17614255,NC
-0.355,17614256,NC
-0.35,17614257,NC
-0.34,17614258,NC
-0.34,17614259,NC
-0.34,17614260,NC
-0.34,17614261,NC
-0.335,17614262,NC
-0.335,17614263,NC
-0.34,17614264,NC
-0.33,17614265,NC
-0.32,17614266,NC
-0.315,17614267,NC
-0.305,17614268,NC
-0.3,17614269,NC
-0.29,17614270,NC
-0.275,17614271,NC
