channel_0,sample #,type
1.005,4478240,N
1.015,4478241,NC
0.98,4478242,NC
0.895,4478243,NC
0.73,4478244,NC
0.495,4478245,NC
0.195,4478246,NC
-0.09,4478247,NC
-0.275,4478248,NC
-0.32,4478249,NC
-0.3,4478250,NC
-0.295,4478251,NC
-0.34,4478252,NC
-0.345,4478253,NC
-0.365,4478254,NC
-0.33,4478255,NC
-0.335,4478256,NC
-0.34,4478257,NC
-0.37,4478258,NC
-0.375,4478259,NC
-0.37,4478260,NC
-0.365,4478261,NC
-0.37,4478262,NC
-0.385,4478263,NC
-0.405,4478264,NC
-0.405,4478265,NC
-0.4,4478266,NC
-0.39,4478267,NC
-0.395,4478268,NC
-0.41,4478269,NC
-0.41,4478270,NC
-0.42,4478271,NC
-0.415,4478272,NC
-0.4,4478273,NC
-0.395,4478274,NC
-0.41,4478275,NC
-0.425,4478276,NC
-0.42,4478277,NC
-0.405,4478278,NC
-0.39,4478279,NC
-0.395,4478280,NC
-0.41,4478281,NC
-0.415,4478282,NC
-0.4,4478283,NC
-0.4,4478284,NC
-0.385,4478285,NC
-0.37,4478286,NC
-0.375,4478287,NC
-0.395,4478288,NC
-0.39,4478289,NC
-0.37,4478290,NC
-0.365,4478291,NC
-0.36,4478292,NC
-0.36,4478293,NC
-0.37,4478294,NC
-0.365,4478295,NC
-0.345,4478296,NC
-0.325,4478297,NC
-0.32,4478298,NC
-0.32,4478299,NC
-0.35,4478300,NC
-0.325,4478301,NC
-0.315,4478302,NC
-0.3,4478303,NC
-0.29,4478304,NC
-0.285,4478305,NC
-0.28,4478306,NC
-0.29,4478307,NC
-0.27,4478308,NC
-0.24,4478309,NC
-0.225,4478310,NC
-0.235,4478311,NC
-0.23,4478312,NC
-0.23,4478313,NC
-0.2,4478314,NC
-0.195,4478315,NC
-0.17,4478316,NC
-0.16,4478317,NC
-0.165,4478318,NC
-0.15,4478319,NC
-0.135,4478320,NC
-0.115,4478321,NC
-0.075,4478322,NC
-0.065,4478323,NC
-0.06,4478324,NC
-0.065,4478325,NC
-0.035,4478326,NC
0.015,4478327,NC
0.04,4478328,NC
0.055,4478329,NC
0.07,4478330,NC
0.08,4478331,NC
0.105,4478332,NC
0.135,4478333,NC
0.165,4478334,NC
0.185,4478335,NC
0.185,4478336,NC
0.205,4478337,NC
0.22,4478338,NC
0.26,4478339,NC
0.28,4478340,NC
0.3,4478341,NC
0.3,4478342,NC
0.295,4478343,NC
0.315,4478344,NC
0.345,4478345,NC
0.355,4478346,NC
0.335,4478347,NC
0.315,4478348,NC
0.305,4478349,NC
0.325,4478350,NC
0.33,4478351,NC
0.325,4478352,NC
0.275,4478353,NC
0.26,4478354,NC
0.24,4478355,NC
0.23,4478356,NC
0.215,4478357,NC
0.19,4478358,NC
0.17,4478359,NC
0.14,4478360,NC
0.09,4478361,NC
0.09,4478362,NC
0.065,4478363,NC
0.045,4478364,NC
0.015,4478365,NC
-0.005,4478366,NC
-0.035,4478367,NC
-0.035,4478368,NC
-0.06,4478369,NC
-0.06,4478370,NC
-0.095,4478371,NC
-0.125,4478372,NC
-0.15,4478373,NC
-0.16,4478374,NC
-0.145,4478375,NC
-0.165,4478376,NC
-0.18,4478377,NC
-0.205,4478378,NC
-0.22,4478379,NC
-0.225,4478380,NC
-0.22,4478381,NC
-0.23,4478382,NC
-0.25,4478383,NC
-0.275,4478384,NC
-0.28,4478385,NC
-0.295,4478386,NC
-0.29,4478387,NC
-0.285,4478388,NC
-0.315,4478389,NC
-0.345,4478390,NC
-0.34,4478391,NC
-0.33,4478392,NC
-0.32,4478393,NC
-0.315,4478394,NC
-0.35,4478395,NC
-0.355,4478396,NC
-0.365,4478397,NC
-0.355,4478398,NC
-0.345,4478399,NC
-0.34,4478400,NC
-0.35,4478401,NC
-0.37,4478402,NC
-0.365,4478403,NC
-0.36,4478404,NC
-0.34,4478405,NC
-0.355,4478406,NC
-0.35,4478407,NC
-0.35,4478408,NC
-0.345,4478409,NC
-0.345,4478410,NC
-0.33,4478411,NC
