channel_0,sample #,type
1.13,3329856,N
0.985,3329857,NC
0.83,3329858,NC
0.735,3329859,NC
0.67,3329860,NC
0.61,3329861,NC
0.525,3329862,NC
0.415,3329863,NC
0.325,3329864,NC
0.26,3329865,NC
0.2,3329866,NC
0.1,3329867,NC
-0.01,3329868,NC
-0.09,3329869,NC
-0.13,3329870,NC
-0.195,3329871,NC
-0.255,3329872,NC
-0.315,3329873,NC
-0.355,3329874,NC
-0.385,3329875,NC
-0.415,3329876,NC
-0.425,3329877,NC
-0.45,3329878,NC
-0.48,3329879,NC
-0.495,3329880,NC
-0.495,3329881,NC
-0.505,3329882,NC
-0.485,3329883,NC
-0.485,3329884,NC
-0.485,3329885,NC
-0.5,3329886,NC
-0.495,3329887,NC
-0.5,3329888,NC
-0.49,3329889,NC
-0.49,3329890,NC
-0.485,3329891,NC
-0.495,3329892,NC
-0.49,3329893,NC
-0.485,3329894,NC
-0.485,3329895,NC
-0.5,3329896,NC
-0.495,3329897,NC
-0.49,3329898,NC
-0.485,3329899,NC
-0.465,3329900,NC
-0.475,3329901,NC
-0.505,3329902,NC
-0.53,3329903,NC
-0.545,3329904,NC
-0.51,3329905,NC
-0.47,3329906,NC
-0.47,3329907,NC
-0.475,3329908,NC
-0.48,3329909,NC
-0.49,3329910,NC
-0.475,3329911,NC
-0.475,3329912,NC
-0.46,3329913,NC
-0.46,3329914,NC
-0.47,3329915,NC
-0.49,3329916,NC
-0.49,3329917,NC
-0.465,3329918,NC
-0.46,3329919,NC
-0.435,3329920,NC
-0.435,3329921,NC
-0.455,3329922,NC
-0.455,3329923,NC
-0.45,3329924,NC
-0.45,3329925,NC
-0.44,3329926,NC
-0.455,3329927,NC
-0.445,3329928,NC
-0.43,3329929,NC
-0.41,3329930,NC
-0.405,3329931,NC
-0.395,3329932,NC
-0.395,3329933,NC
-0.38,3329934,NC
-0.365,3329935,NC
-0.35,3329936,NC
-0.36,3329937,NC
-0.375,3329938,NC
-0.38,3329939,NC
-0.37,3329940,NC
-0.315,3329941,NC
-0.275,3329942,NC
-0.245,3329943,NC
-0.215,3329944,NC
-0.21,3329945,NC
-0.215,3329946,NC
-0.185,3329947,NC
-0.16,3329948,NC
-0.145,3329949,NC
-0.15,3329950,NC
-0.165,3329951,NC
-0.17,3329952,NC
-0.155,3329953,NC
-0.145,3329954,NC
-0.145,3329955,NC
-0.145,3329956,NC
-0.155,3329957,NC
-0.165,3329958,NC
-0.16,3329959,NC
-0.165,3329960,NC
-0.175,3329961,NC
-0.195,3329962,NC
-0.22,3329963,NC
-0.235,3329964,NC
-0.235,3329965,NC
-0.24,3329966,NC
-0.26,3329967,NC
-0.265,3329968,NC
-0.28,3329969,NC
-0.305,3329970,NC
-0.31,3329971,NC
-0.3,3329972,NC
-0.3,3329973,NC
-0.295,3329974,NC
-0.3,3329975,NC
-0.295,3329976,NC
-0.305,3329977,NC
-0.31,3329978,NC
-0.305,3329979,NC
-0.325,3329980,NC
-0.33,3329981,NC
-0.34,3329982,NC
-0.33,3329983,NC
-0.315,3329984,NC
-0.305,3329985,NC
-0.325,3329986,NC
-0.33,3329987,NC
-0.345,3329988,NC
-0.33,3329989,NC
-0.305,3329990,NC
-0.31,3329991,NC
-0.335,3329992,NC
-0.345,3329993,NC
-0.355,3329994,NC
-0.345,3329995,NC
-0.315,3329996,NC
-0.315,3329997,NC
-0.315,3329998,NC
-0.325,3329999,NC
-0.31,3330000,NC
-0.305,3330001,NC
