channel_0,sample #,type
1.565,30832431,N
1.61,30832432,NC
1.5,30832433,NC
1.275,30832434,NC
0.965,30832435,NC
0.605,30832436,NC
0.265,30832437,NC
-0.015,30832438,NC
-0.2,30832439,NC
-0.31,30832440,NC
-0.335,30832441,NC
-0.32,30832442,NC
-0.275,30832443,NC
-0.23,30832444,NC
-0.225,30832445,NC
-0.22,30832446,NC
-0.245,30832447,NC
-0.27,30832448,NC
-0.305,30832449,NC
-0.33,30832450,NC
-0.34,30832451,NC
-0.345,30832452,NC
-0.345,30832453,NC
-0.335,30832454,NC
-0.345,30832455,NC
-0.33,30832456,NC
-0.34,30832457,NC
-0.345,30832458,NC
-0.335,30832459,NC
-0.345,30832460,NC
-0.345,30832461,NC
-0.32,30832462,NC
-0.335,30832463,NC
-0.36,30832464,NC
-0.35,30832465,NC
-0.36,30832466,NC
-0.345,30832467,NC
-0.345,30832468,NC
-0.335,30832469,NC
-0.335,30832470,NC
-0.32,30832471,NC
-0.325,30832472,NC
-0.335,30832473,NC
-0.335,30832474,NC
-0.35,30832475,NC
-0.345,30832476,NC
-0.345,30832477,NC
-0.335,30832478,NC
-0.33,30832479,NC
-0.335,30832480,NC
-0.325,30832481,NC
-0.325,30832482,NC
-0.315,30832483,NC
-0.3,30832484,NC
-0.3,30832485,NC
-0.305,30832486,NC
-0.31,30832487,NC
-0.305,30832488,NC
-0.315,30832489,NC
-0.31,30832490,NC
-0.29,30832491,NC
-0.28,30832492,NC
-0.26,30832493,NC
-0.27,30832494,NC
-0.28,30832495,NC
-0.28,30832496,NC
-0.285,30832497,NC
-0.28,30832498,NC
-0.265,30832499,NC
-0.255,30832500,NC
-0.25,30832501,NC
-0.225,30832502,NC
-0.225,30832503,NC
-0.225,30832504,NC
-0.225,30832505,NC
-0.245,30832506,NC
-0.245,30832507,NC
-0.25,30832508,NC
-0.26,30832509,NC
-0.255,30832510,NC
-0.25,30832511,NC
-0.24,30832512,NC
-0.24,30832513,NC
-0.235,30832514,NC
-0.23,30832515,NC
-0.24,30832516,NC
-0.23,30832517,NC
-0.23,30832518,NC
-0.235,30832519,NC
-0.23,30832520,NC
-0.24,30832521,NC
-0.255,30832522,NC
-0.25,30832523,NC
-0.24,30832524,NC
-0.22,30832525,NC
-0.2,30832526,NC
-0.18,30832527,NC
-0.16,30832528,NC
-0.165,30832529,NC
-0.16,30832530,NC
-0.17,30832531,NC
-0.185,30832532,NC
-0.19,30832533,NC
-0.205,30832534,NC
-0.225,30832535,NC
-0.235,30832536,NC
-0.25,30832537,NC
-0.24,30832538,NC
-0.235,30832539,NC
-0.23,30832540,NC
-0.22,30832541,NC
-0.215,30832542,NC
-0.215,30832543,NC
-0.225,30832544,NC
-0.245,30832545,NC
-0.25,30832546,NC
-0.255,30832547,NC
-0.26,30832548,NC
-0.26,30832549,NC
-0.26,30832550,NC
-0.25,30832551,NC
-0.245,30832552,NC
-0.23,30832553,NC
-0.235,30832554,NC
-0.23,30832555,NC
-0.24,30832556,NC
-0.24,30832557,NC
-0.25,30832558,NC
-0.24,30832559,NC
-0.23,30832560,NC
-0.23,30832561,NC
-0.23,30832562,NC
-0.225,30832563,NC
