channel_0,sample #,type
0.835,19799262,N
0.955,19799263,NC
0.905,19799264,NC
0.72,19799265,NC
0.42,19799266,NC
0.055,19799267,NC
-0.375,19799268,NC
-0.71,19799269,NC
-0.805,19799270,NC
-0.735,19799271,NC
-0.645,19799272,NC
-0.555,19799273,NC
-0.475,19799274,NC
-0.425,19799275,NC
-0.375,19799276,NC
-0.33,19799277,NC
-0.315,19799278,NC
-0.3,19799279,NC
-0.285,19799280,NC
-0.275,19799281,NC
-0.275,19799282,NC
-0.28,19799283,NC
-0.275,19799284,NC
-0.255,19799285,NC
-0.25,19799286,NC
-0.25,19799287,NC
-0.265,19799288,NC
-0.275,19799289,NC
-0.26,19799290,NC
-0.245,19799291,NC
-0.24,19799292,NC
-0.255,19799293,NC
-0.27,19799294,NC
-0.28,19799295,NC
-0.25,19799296,NC
-0.23,19799297,NC
-0.225,19799298,NC
-0.225,19799299,NC
-0.225,19799300,NC
-0.2,19799301,NC
-0.185,19799302,NC
-0.18,19799303,NC
-0.18,19799304,NC
-0.18,19799305,NC
-0.185,19799306,NC
-0.195,19799307,NC
-0.17,19799308,NC
-0.13,19799309,NC
-0.15,19799310,NC
-0.165,19799311,NC
-0.17,19799312,NC
-0.16,19799313,NC
-0.125,19799314,NC
-0.11,19799315,NC
-0.09,19799316,NC
-0.08,19799317,NC
-0.06,19799318,NC
-0.05,19799319,NC
-0.03,19799320,NC
-0.005,19799321,NC
0.01,19799322,NC
0.015,19799323,NC
0.005,19799324,NC
0.03,19799325,NC
0.055,19799326,NC
0.065,19799327,NC
0.07,19799328,NC
0.07,19799329,NC
0.055,19799330,NC
0.05,19799331,NC
0.055,19799332,NC
0.08,19799333,NC
0.09,19799334,NC
0.08,19799335,NC
0.065,19799336,NC
0.065,19799337,NC
0.055,19799338,NC
0.045,19799339,NC
0.02,19799340,NC
0.015,19799341,NC
-0.005,19799342,NC
0.0,19799343,NC
0.01,19799344,NC
0.005,19799345,NC
-0.015,19799346,NC
-0.05,19799347,NC
-0.065,19799348,NC
-0.085,19799349,NC
-0.07,19799350,NC
-0.075,19799351,NC
-0.095,19799352,NC
-0.125,19799353,NC
-0.155,19799354,NC
-0.165,19799355,NC
-0.16,19799356,NC
-0.15,19799357,NC
-0.15,19799358,NC
-0.17,19799359,NC
-0.195,19799360,NC
-0.21,19799361,NC
-0.205,19799362,NC
-0.19,19799363,NC
-0.18,19799364,NC
-0.2,19799365,NC
-0.2,19799366,NC
-0.205,19799367,NC
-0.215,19799368,NC
-0.24,19799369,NC
-0.26,19799370,NC
-0.26,19799371,NC
-0.25,19799372,NC
-0.245,19799373,NC
-0.215,19799374,NC
-0.19,19799375,NC
-0.195,19799376,NC
-0.22,19799377,NC
-0.24,19799378,NC
-0.23,19799379,NC
-0.245,19799380,NC
-0.225,19799381,NC
-0.215,19799382,NC
-0.215,19799383,NC
-0.23,19799384,NC
-0.225,19799385,NC
-0.21,19799386,NC
-0.195,19799387,NC
-0.215,19799388,NC
-0.25,19799389,NC
-0.25,19799390,NC
-0.235,19799391,NC
-0.2,19799392,NC
-0.185,19799393,NC
-0.2,19799394,NC
-0.205,19799395,NC
-0.225,19799396,NC
-0.235,19799397,NC
-0.23,19799398,NC
-0.225,19799399,NC
-0.215,19799400,NC
