channel_0,sample #,type
1.215,17351361,N
1.185,17351362,NC
1.105,17351363,NC
0.985,17351364,NC
0.855,17351365,NC
0.695,17351366,NC
0.5,17351367,NC
0.26,17351368,NC
0.055,17351369,NC
-0.08,17351370,NC
-0.2,17351371,NC
-0.315,17351372,NC
-0.36,17351373,NC
-0.385,17351374,NC
-0.395,17351375,NC
-0.4,17351376,NC
-0.415,17351377,NC
-0.46,17351378,NC
-0.52,17351379,NC
-0.515,17351380,NC
-0.5,17351381,NC
-0.5,17351382,NC
-0.525,17351383,NC
-0.555,17351384,NC
-0.575,17351385,NC
-0.565,17351386,NC
-0.57,17351387,NC
-0.575,17351388,NC
-0.565,17351389,NC
-0.575,17351390,NC
-0.605,17351391,NC
-0.62,17351392,NC
-0.625,17351393,NC
-0.61,17351394,NC
-0.6,17351395,NC
-0.64,17351396,NC
-0.65,17351397,NC
-0.645,17351398,NC
-0.62,17351399,NC
-0.62,17351400,NC
-0.645,17351401,NC
-0.635,17351402,NC
-0.635,17351403,NC
-0.64,17351404,NC
-0.625,17351405,NC
-0.615,17351406,NC
-0.59,17351407,NC
-0.61,17351408,NC
-0.625,17351409,NC
-0.63,17351410,NC
-0.605,17351411,NC
-0.57,17351412,NC
-0.555,17351413,NC
-0.565,17351414,NC
-0.565,17351415,NC
-0.545,17351416,NC
-0.515,17351417,NC
-0.525,17351418,NC
-0.48,17351419,NC
-0.46,17351420,NC
-0.45,17351421,NC
-0.435,17351422,NC
-0.425,17351423,NC
-0.405,17351424,NC
-0.38,17351425,NC
-0.36,17351426,NC
-0.355,17351427,NC
-0.35,17351428,NC
-0.32,17351429,NC
-0.3,17351430,NC
-0.295,17351431,NC
-0.28,17351432,NC
-0.26,17351433,NC
-0.24,17351434,NC
-0.215,17351435,NC
-0.2,17351436,NC
-0.17,17351437,NC
-0.155,17351438,NC
-0.145,17351439,NC
-0.16,17351440,NC
-0.145,17351441,NC
-0.11,17351442,NC
-0.11,17351443,NC
-0.125,17351444,NC
-0.155,17351445,NC
-0.16,17351446,NC
-0.125,17351447,NC
-0.12,17351448,NC
-0.125,17351449,NC
-0.15,17351450,NC
-0.16,17351451,NC
-0.17,17351452,NC
-0.17,17351453,NC
-0.175,17351454,NC
-0.175,17351455,NC
-0.18,17351456,NC
-0.175,17351457,NC
-0.185,17351458,NC
-0.205,17351459,NC
-0.19,17351460,NC
-0.205,17351461,NC
-0.205,17351462,NC
-0.225,17351463,NC
-0.215,17351464,NC
-0.22,17351465,NC
-0.195,17351466,NC
-0.19,17351467,NC
-0.185,17351468,NC
-0.21,17351469,NC
-0.225,17351470,NC
-0.22,17351471,NC
-0.21,17351472,NC
-0.2,17351473,NC
-0.23,17351474,NC
-0.23,17351475,NC
-0.235,17351476,NC
-0.21,17351477,NC
-0.185,17351478,NC
-0.19,17351479,NC
-0.185,17351480,NC
-0.175,17351481,NC
-0.16,17351482,NC
-0.135,17351483,NC
-0.145,17351484,NC
-0.13,17351485,NC
-0.13,17351486,NC
-0.145,17351487,NC
-0.155,17351488,NC
-0.16,17351489,NC
-0.14,17351490,NC
-0.135,17351491,NC
-0.15,17351492,NC
-0.17,17351493,NC
-0.18,17351494,NC
-0.155,17351495,NC
-0.155,17351496,NC
-0.155,17351497,NC
-0.185,17351498,NC
-0.19,17351499,NC
-0.205,17351500,NC
-0.2,17351501,NC
-0.185,17351502,NC
-0.195,17351503,NC
-0.205,17351504,NC
-0.215,17351505,NC
-0.24,17351506,NC
-0.24,17351507,NC
-0.23,17351508,NC
-0.205,17351509,NC
-0.235,17351510,NC
-0.26,17351511,NC
-0.28,17351512,NC
-0.26,17351513,NC
-0.245,17351514,NC
-0.255,17351515,NC
-0.27,17351516,NC
-0.265,17351517,NC
-0.265,17351518,NC
-0.26,17351519,NC
-0.255,17351520,NC
-0.255,17351521,NC
-0.255,17351522,NC
-0.275,17351523,NC
-0.3,17351524,NC
-0.285,17351525,NC
-0.265,17351526,NC
-0.255,17351527,NC
-0.28,17351528,NC
-0.295,17351529,NC
-0.295,17351530,NC
-0.275,17351531,NC
-0.27,17351532,NC
-0.265,17351533,NC
-0.27,17351534,NC
-0.28,17351535,NC
-0.29,17351536,NC
-0.28,17351537,NC
-0.265,17351538,NC
-0.24,17351539,NC
-0.26,17351540,NC
-0.265,17351541,NC
-0.265,17351542,NC
-0.255,17351543,NC
-0.235,17351544,NC
-0.24,17351545,NC
-0.255,17351546,NC
-0.26,17351547,NC
-0.27,17351548,NC
-0.265,17351549,NC
-0.25,17351550,NC
-0.23,17351551,NC
-0.245,17351552,NC
-0.26,17351553,NC
-0.275,17351554,NC
-0.255,17351555,NC
-0.25,17351556,NC
-0.265,17351557,NC
-0.25,17351558,NC
-0.28,17351559,NC
-0.27,17351560,NC
-0.265,17351561,NC
-0.245,17351562,NC
-0.24,17351563,NC
-0.245,17351564,NC
-0.26,17351565,NC
-0.27,17351566,NC
-0.27,17351567,NC
-0.245,17351568,NC
-0.235,17351569,NC
-0.24,17351570,NC
-0.25,17351571,NC
-0.25,17351572,NC
-0.245,17351573,NC
-0.24,17351574,NC
-0.235,17351575,NC
-0.24,17351576,NC
-0.245,17351577,NC
-0.25,17351578,NC
-0.24,17351579,NC
-0.225,17351580,NC
-0.22,17351581,NC
-0.24,17351582,NC
-0.275,17351583,NC
-0.285,17351584,NC
-0.265,17351585,NC
-0.24,17351586,NC
-0.24,17351587,NC
-0.25,17351588,NC
-0.265,17351589,NC
-0.245,17351590,NC
-0.22,17351591,NC
-0.175,17351592,NC
-0.075,17351593,NC
0.005,17351594,NC
0.07,17351595,NC
0.14,17351596,NC
0.25,17351597,NC
0.365,17351598,NC
0.45,17351599,NC
0.48,17351600,NC
0.525,17351601,NC
0.59,17351602,NC
0.695,17351603,NC
0.84,17351604,NC
1.01,17351605,NC
1.155,17351606,NC
1.25,17351607,NC
1.32,17351608,NC
1.36,17351609,NC
1.42,17351610,NC
1.5,17351611,NC
1.495,17351612,N
1.465,17351613,NC
1.385,17351614,NC
1.26,17351615,NC
1.115,17351616,NC
0.97,17351617,NC
0.8,17351618,NC
0.59,17351619,NC
0.345,17351620,NC
0.11,17351621,NC
-0.055,17351622,NC
-0.22,17351623,NC
-0.36,17351624,NC
-0.45,17351625,NC
-0.485,17351626,NC
-0.5,17351627,NC
-0.505,17351628,NC
