channel_0,sample #,type
0.89,13220871,N
0.895,13220872,NC
0.84,13220873,NC
0.78,13220874,NC
0.72,13220875,NC
0.6,13220876,NC
0.445,13220877,NC
0.19,13220878,NC
-0.15,13220879,NC
-0.475,13220880,NC
-0.69,13220881,NC
-0.815,13220882,NC
-0.88,13220883,NC
-0.865,13220884,NC
-0.855,13220885,NC
-0.82,13220886,NC
-0.79,13220887,NC
-0.795,13220888,NC
-0.83,13220889,NC
-0.89,13220890,NC
-0.955,13220891,NC
-1.0,13220892,NC
-1.015,13220893,NC
-0.995,13220894,NC
-0.975,13220895,NC
-0.985,13220896,NC
-1.005,13220897,NC
-1.025,13220898,NC
-1.03,13220899,NC
-1.02,13220900,NC
-1.0,13220901,NC
-1.015,13220902,NC
-1.015,13220903,NC
-1.02,13220904,NC
-1.015,13220905,NC
-1.0,13220906,NC
-0.98,13220907,NC
-0.975,13220908,NC
-0.995,13220909,NC
-1.025,13220910,NC
-1.04,13220911,NC
-1.025,13220912,NC
-1.02,13220913,NC
-1.0,13220914,NC
-0.995,13220915,NC
-0.99,13220916,NC
-1.015,13220917,NC
-1.02,13220918,NC
-1.01,13220919,NC
-0.985,13220920,NC
-0.99,13220921,NC
-1.01,13220922,NC
-1.035,13220923,NC
-1.035,13220924,NC
-1.035,13220925,NC
-1.01,13220926,NC
-1.02,13220927,NC
-1.02,13220928,NC
-1.025,13220929,NC
-1.005,13220930,NC
-0.99,13220931,NC
-0.98,13220932,NC
-0.985,13220933,NC
-1.01,13220934,NC
-1.03,13220935,NC
-1.01,13220936,NC
-1.0,13220937,NC
-0.99,13220938,NC
-1.01,13220939,NC
-1.015,13220940,NC
-1.02,13220941,NC
-0.995,13220942,NC
-0.965,13220943,NC
-0.96,13220944,NC
-0.965,13220945,NC
-0.99,13220946,NC
-0.995,13220947,NC
-0.995,13220948,NC
-0.985,13220949,NC
-0.96,13220950,NC
-0.965,13220951,NC
-0.98,13220952,NC
-0.965,13220953,NC
-0.965,13220954,NC
-0.95,13220955,NC
-0.94,13220956,NC
-0.94,13220957,NC
-0.94,13220958,NC
-0.95,13220959,NC
-0.94,13220960,NC
-0.925,13220961,NC
-0.9,13220962,NC
-0.915,13220963,NC
-0.915,13220964,NC
-0.91,13220965,NC
-0.89,13220966,NC
-0.86,13220967,NC
-0.83,13220968,NC
-0.85,13220969,NC
-0.865,13220970,NC
-0.88,13220971,NC
-0.88,13220972,NC
-0.875,13220973,NC
-0.86,13220974,NC
-0.835,13220975,NC
-0.84,13220976,NC
-0.85,13220977,NC
-0.855,13220978,NC
-0.83,13220979,NC
-0.82,13220980,NC
-0.82,13220981,NC
-0.83,13220982,NC
-0.86,13220983,NC
-0.89,13220984,NC
-0.875,13220985,NC
-0.875,13220986,NC
-0.845,13220987,NC
-0.855,13220988,NC
-0.855,13220989,NC
-0.86,13220990,NC
-0.835,13220991,NC
-0.83,13220992,NC
-0.82,13220993,NC
-0.835,13220994,NC
-0.875,13220995,NC
-0.89,13220996,NC
-0.9,13220997,NC
-0.875,13220998,NC
-0.865,13220999,NC
-0.865,13221000,NC
-0.87,13221001,NC
-0.88,13221002,NC
-0.875,13221003,NC
-0.86,13221004,NC
-0.865,13221005,NC
-0.88,13221006,NC
-0.92,13221007,NC
-0.93,13221008,NC
-0.92,13221009,NC
-0.92,13221010,NC
-0.915,13221011,NC
-0.945,13221012,NC
-0.945,13221013,NC
-0.935,13221014,NC
-0.905,13221015,NC
-0.905,13221016,NC
-0.915,13221017,NC
-0.95,13221018,NC
-0.985,13221019,NC
-0.975,13221020,NC
-0.98,13221021,NC
-0.965,13221022,NC
-0.965,13221023,NC
-0.97,13221024,NC
-0.975,13221025,NC
-0.97,13221026,NC
-0.955,13221027,NC
-0.93,13221028,NC
-0.945,13221029,NC
-0.945,13221030,NC
-0.975,13221031,NC
-0.96,13221032,NC
-0.965,13221033,NC
-0.945,13221034,NC
-0.94,13221035,NC
-0.955,13221036,NC
-0.955,13221037,NC
-0.955,13221038,NC
-0.93,13221039,NC
-0.885,13221040,NC
-0.905,13221041,NC
-0.91,13221042,NC
-0.945,13221043,NC
-0.94,13221044,NC
-0.955,13221045,NC
-0.94,13221046,NC
-0.915,13221047,NC
-0.9,13221048,NC
-0.905,13221049,NC
-0.905,13221050,NC
-0.885,13221051,NC
-0.855,13221052,NC
-0.84,13221053,NC
-0.875,13221054,NC
-0.885,13221055,NC
-0.89,13221056,NC
-0.89,13221057,NC
-0.88,13221058,NC
-0.86,13221059,NC
-0.815,13221060,NC
-0.79,13221061,NC
-0.79,13221062,NC
-0.785,13221063,NC
-0.74,13221064,NC
-0.71,13221065,NC
-0.69,13221066,NC
-0.695,13221067,NC
-0.705,13221068,NC
-0.715,13221069,NC
-0.71,13221070,NC
-0.7,13221071,NC
-0.685,13221072,NC
-0.685,13221073,NC
-0.7,13221074,NC
-0.71,13221075,NC
-0.72,13221076,NC
-0.725,13221077,NC
-0.72,13221078,NC
-0.75,13221079,NC
-0.77,13221080,NC
-0.8,13221081,NC
-0.815,13221082,NC
-0.835,13221083,NC
-0.835,13221084,NC
-0.855,13221085,NC
-0.88,13221086,NC
-0.89,13221087,NC
-0.89,13221088,NC
-0.885,13221089,NC
-0.89,13221090,NC
-0.935,13221091,NC
-0.96,13221092,NC
-0.965,13221093,NC
-0.96,13221094,NC
-0.95,13221095,NC
-0.95,13221096,NC
-0.955,13221097,NC
-0.975,13221098,NC
-0.97,13221099,NC
-0.945,13221100,NC
-0.94,13221101,NC
-0.94,13221102,NC
-0.955,13221103,NC
-0.99,13221104,NC
-1.005,13221105,NC
-0.985,13221106,NC
-0.985,13221107,NC
-0.99,13221108,NC
-1.01,13221109,NC
-1.065,13221110,NC
-1.105,13221111,NC
-1.15,13221112,NC
-1.17,13221113,NC
-1.15,13221114,NC
-1.11,13221115,NC
-1.01,13221116,NC
-0.89,13221117,NC
-0.705,13221118,NC
-0.49,13221119,NC
-0.26,13221120,NC
-0.055,13221121,NC
0.11,13221122,NC
0.295,13221123,NC
0.47,13221124,NC
0.62,13221125,NC
0.75,13221126,NC
0.8,13221127,NC
0.815,13221128,N
0.805,13221129,NC
0.765,13221130,NC
0.72,13221131,NC
0.665,13221132,NC
0.56,13221133,NC
0.355,13221134,NC
0.085,13221135,NC
-0.225,13221136,NC
-0.53,13221137,NC
-0.76,13221138,NC
-0.905,13221139,NC
-0.955,13221140,NC
-0.94,13221141,NC
-0.9,13221142,NC
-0.845,13221143,NC
-0.815,13221144,NC
-0.83,13221145,NC
-0.88,13221146,NC
-0.93,13221147,NC
-0.985,13221148,NC
-1.005,13221149,NC
-1.04,13221150,NC
-1.055,13221151,NC
-1.07,13221152,NC
-1.09,13221153,NC
-1.075,13221154,NC
-1.06,13221155,NC
-1.045,13221156,NC
-1.055,13221157,NC
-1.06,13221158,NC
-1.06,13221159,NC
-1.04,13221160,NC
-1.03,13221161,NC
-1.03,13221162,NC
-1.05,13221163,NC
-1.065,13221164,NC
-1.075,13221165,NC
-1.08,13221166,NC
-1.065,13221167,NC
-1.04,13221168,NC
-1.045,13221169,NC
-1.06,13221170,NC
-1.065,13221171,NC
-1.055,13221172,NC
-1.04,13221173,NC
-1.04,13221174,NC
-1.05,13221175,NC
-1.07,13221176,NC
-1.075,13221177,NC
-1.07,13221178,NC
-1.07,13221179,NC
-1.05,13221180,NC
-1.05,13221181,NC
-1.045,13221182,NC
-1.045,13221183,NC
-1.04,13221184,NC
-1.045,13221185,NC
-1.04,13221186,NC
-1.05,13221187,NC
-1.07,13221188,NC
-1.085,13221189,NC
-1.08,13221190,NC
-1.06,13221191,NC
-1.045,13221192,NC
-1.035,13221193,NC
-1.025,13221194,NC
-1.035,13221195,NC
-1.04,13221196,NC
-1.035,13221197,NC
-1.02,13221198,NC
-1.015,13221199,NC
-1.03,13221200,NC
-1.05,13221201,NC
-1.04,13221202,NC
-1.035,13221203,NC
-1.005,13221204,NC
-1.0,13221205,NC
-0.985,13221206,NC
-1.0,13221207,NC
-0.995,13221208,NC
-0.975,13221209,NC
-0.975,13221210,NC
-0.975,13221211,NC
-0.98,13221212,NC
-1.0,13221213,NC
-0.995,13221214,NC
-0.975,13221215,NC
-0.96,13221216,NC
-0.95,13221217,NC
-0.955,13221218,NC
-0.96,13221219,NC
-0.96,13221220,NC
-0.945,13221221,NC
-0.91,13221222,NC
-0.92,13221223,NC
-0.935,13221224,NC
-0.945,13221225,NC
-0.935,13221226,NC
-0.915,13221227,NC
-0.91,13221228,NC
-0.9,13221229,NC
-0.905,13221230,NC
-0.895,13221231,NC
-0.865,13221232,NC
-0.86,13221233,NC
-0.885,13221234,NC
-0.905,13221235,NC
-0.915,13221236,NC
-0.905,13221237,NC
-0.895,13221238,NC
-0.89,13221239,NC
-0.89,13221240,NC
-0.905,13221241,NC
-0.905,13221242,NC
-0.905,13221243,NC
-0.89,13221244,NC
-0.885,13221245,NC
-0.9,13221246,NC
-0.925,13221247,NC
-0.935,13221248,NC
-0.925,13221249,NC
-0.91,13221250,NC
-0.905,13221251,NC
-0.92,13221252,NC
-0.935,13221253,NC
-0.935,13221254,NC
-0.915,13221255,NC
-0.91,13221256,NC
-0.905,13221257,NC
-0.92,13221258,NC
-0.96,13221259,NC
-0.95,13221260,NC
-0.965,13221261,NC
-0.95,13221262,NC
-0.945,13221263,NC
-0.96,13221264,NC
-0.975,13221265,NC
-0.985,13221266,NC
-0.995,13221267,NC
-0.975,13221268,NC
-0.95,13221269,NC
-0.975,13221270,NC
-0.99,13221271,NC
-1.03,13221272,NC
-1.025,13221273,NC
-1.01,13221274,NC
-0.99,13221275,NC
-0.995,13221276,NC
-1.01,13221277,NC
-1.01,13221278,NC
-1.0,13221279,NC
-0.985,13221280,NC
-0.965,13221281,NC
-0.97,13221282,NC
-0.995,13221283,NC
-1.01,13221284,NC
-1.01,13221285,NC
-1.01,13221286,NC
-0.99,13221287,NC
-0.99,13221288,NC
-0.995,13221289,NC
-1.005,13221290,NC
-0.99,13221291,NC
-0.945,13221292,NC
-0.96,13221293,NC
-0.98,13221294,NC
-1.0,13221295,NC
-1.0,13221296,NC
-0.98,13221297,NC
-0.97,13221298,NC
-0.97,13221299,NC
-0.97,13221300,NC
-0.955,13221301,NC
-0.92,13221302,NC
-0.895,13221303,NC
-0.88,13221304,NC
-0.885,13221305,NC
-0.91,13221306,NC
-0.92,13221307,NC
-0.91,13221308,NC
-0.885,13221309,NC
-0.865,13221310,NC
-0.865,13221311,NC
-0.845,13221312,NC
-0.825,13221313,NC
-0.79,13221314,NC
-0.75,13221315,NC
-0.73,13221316,NC
-0.73,13221317,NC
-0.74,13221318,NC
-0.765,13221319,NC
-0.735,13221320,NC
-0.75,13221321,NC
-0.75,13221322,NC
-0.76,13221323,NC
-0.765,13221324,NC
-0.765,13221325,NC
-0.745,13221326,NC
-0.75,13221327,NC
-0.75,13221328,NC
-0.785,13221329,NC
-0.795,13221330,NC
-0.82,13221331,NC
-0.815,13221332,NC
-0.83,13221333,NC
-0.855,13221334,NC
-0.89,13221335,NC
-0.925,13221336,NC
-0.93,13221337,NC
-0.94,13221338,NC
-0.925,13221339,NC
-0.92,13221340,NC
-0.935,13221341,NC
-0.98,13221342,NC
-1.005,13221343,NC
-1.005,13221344,NC
-0.995,13221345,NC
-1.005,13221346,NC
-1.03,13221347,NC
-1.025,13221348,NC
-1.02,13221349,NC
-1.005,13221350,NC
-0.98,13221351,NC
-0.955,13221352,NC
-0.98,13221353,NC
-0.99,13221354,NC
-1.005,13221355,NC
-0.985,13221356,NC
-0.995,13221357,NC
-1.03,13221358,NC
-1.065,13221359,NC
-1.105,13221360,NC
-1.145,13221361,NC
-1.165,13221362,NC
-1.18,13221363,NC
-1.155,13221364,NC
-1.095,13221365,NC
-0.96,13221366,NC
-0.755,13221367,NC
-0.51,13221368,NC
-0.3,13221369,NC
-0.085,13221370,NC
0.12,13221371,NC
0.325,13221372,NC
0.525,13221373,NC
0.665,13221374,NC
0.75,13221375,NC
0.825,13221376,N
