channel_0,sample #,type
1.17,20062984,N
1.265,20062985,NC
1.185,20062986,NC
0.91,20062987,NC
0.525,20062988,NC
0.055,20062989,NC
-0.415,20062990,NC
-0.72,20062991,NC
-0.745,20062992,NC
-0.62,20062993,NC
-0.505,20062994,NC
-0.41,20062995,NC
-0.315,20062996,NC
-0.265,20062997,NC
-0.225,20062998,NC
-0.195,20062999,NC
-0.19,20063000,NC
-0.185,20063001,NC
-0.185,20063002,NC
-0.17,20063003,NC
-0.175,20063004,NC
-0.165,20063005,NC
-0.175,20063006,NC
-0.205,20063007,NC
-0.205,20063008,NC
-0.215,20063009,NC
-0.175,20063010,NC
-0.155,20063011,NC
-0.155,20063012,NC
-0.16,20063013,NC
-0.17,20063014,NC
-0.17,20063015,NC
-0.14,20063016,NC
-0.13,20063017,NC
-0.135,20063018,NC
-0.125,20063019,NC
-0.14,20063020,NC
-0.1,20063021,NC
-0.09,20063022,NC
-0.08,20063023,NC
-0.065,20063024,NC
-0.07,20063025,NC
-0.085,20063026,NC
-0.065,20063027,NC
-0.045,20063028,NC
-0.025,20063029,NC
-0.045,20063030,NC
-0.045,20063031,NC
-0.055,20063032,NC
-0.025,20063033,NC
-0.01,20063034,NC
0.01,20063035,NC
0.0,20063036,NC
0.0,20063037,NC
0.01,20063038,NC
0.035,20063039,NC
0.055,20063040,NC
0.085,20063041,NC
0.08,20063042,NC
0.075,20063043,NC
0.075,20063044,NC
0.095,20063045,NC
0.11,20063046,NC
0.14,20063047,NC
0.15,20063048,NC
0.16,20063049,NC
0.15,20063050,NC
0.15,20063051,NC
0.165,20063052,NC
0.17,20063053,NC
0.175,20063054,NC
0.155,20063055,NC
0.16,20063056,NC
0.17,20063057,NC
0.195,20063058,NC
0.215,20063059,NC
0.215,20063060,NC
0.22,20063061,NC
0.21,20063062,NC
0.225,20063063,NC
0.23,20063064,NC
0.25,20063065,NC
0.235,20063066,NC
0.225,20063067,NC
0.215,20063068,NC
0.215,20063069,NC
0.215,20063070,NC
0.205,20063071,NC
0.205,20063072,NC
0.165,20063073,NC
0.14,20063074,NC
0.1,20063075,NC
0.085,20063076,NC
0.055,20063077,NC
0.035,20063078,NC
0.005,20063079,NC
-0.005,20063080,NC
-0.01,20063081,NC
-0.015,20063082,NC
-0.01,20063083,NC
-0.025,20063084,NC
