channel_0,sample #,type
0.45,29931909,V
0.46,29931910,NC
0.39,29931911,NC
0.225,29931912,NC
-0.055,29931913,NC
-0.4,29931914,NC
-0.795,29931915,NC
-1.195,29931916,NC
-1.52,29931917,NC
-1.77,29931918,NC
-1.975,29931919,NC
-2.12,29931920,NC
-2.25,29931921,NC
-2.36,29931922,NC
-2.445,29931923,NC
-2.485,29931924,NC
-2.505,29931925,NC
-2.495,29931926,NC
-2.455,29931927,NC
-2.405,29931928,NC
-2.32,29931929,NC
-2.2,29931930,NC
-2.06,29931931,NC
-1.95,29931932,NC
-1.83,29931933,NC
-1.75,29931934,NC
-1.7,29931935,NC
-1.66,29931936,NC
-1.61,29931937,NC
-1.515,29931938,NC
-1.39,29931939,NC
-1.255,29931940,NC
-1.085,29931941,NC
-0.945,29931942,NC
-0.84,29931943,NC
-0.78,29931944,NC
-0.77,29931945,NC
-0.775,29931946,NC
-0.76,29931947,NC
-0.71,29931948,NC
-0.635,29931949,NC
-0.535,29931950,NC
-0.405,29931951,NC
-0.265,29931952,NC
-0.18,29931953,NC
-0.165,29931954,NC
-0.17,29931955,NC
-0.2,29931956,NC
-0.205,29931957,NC
-0.165,29931958,NC
-0.105,29931959,NC
-0.02,29931960,NC
0.04,29931961,NC
0.055,29931962,NC
0.04,29931963,NC
-0.005,29931964,NC
0.01,29931965,NC
0.03,29931966,NC
0.06,29931967,NC
0.07,29931968,NC
0.05,29931969,NC
0.075,29931970,NC
0.095,29931971,NC
0.11,29931972,NC
0.11,29931973,NC
0.12,29931974,NC
0.14,29931975,NC
0.165,29931976,NC
0.205,29931977,NC
0.235,29931978,NC
0.25,29931979,NC
0.27,29931980,NC
0.3,29931981,NC
0.325,29931982,NC
0.395,29931983,NC
0.435,29931984,NC
0.465,29931985,NC
0.48,29931986,NC
0.495,29931987,NC
0.51,29931988,NC
0.53,29931989,NC
0.55,29931990,NC
0.57,29931991,NC
0.585,29931992,NC
0.61,29931993,NC
0.62,29931994,NC
0.635,29931995,NC
0.66,29931996,NC
0.685,29931997,NC
0.72,29931998,NC
0.74,29931999,NC
0.75,29932000,NC
0.74,29932001,NC
0.725,29932002,NC
0.705,29932003,NC
0.69,29932004,NC
0.675,29932005,NC
0.69,29932006,NC
0.69,29932007,NC
0.695,29932008,NC
0.68,29932009,NC
0.65,29932010,NC
0.6,29932011,NC
0.525,29932012,NC
0.465,29932013,NC
0.41,29932014,NC
0.37,29932015,NC
0.35,29932016,NC
0.335,29932017,NC
0.33,29932018,NC
0.325,29932019,NC
0.305,29932020,NC
0.295,29932021,NC
0.255,29932022,NC
0.2,29932023,NC
0.145,29932024,NC
0.11,29932025,NC
0.095,29932026,NC
0.075,29932027,NC
0.055,29932028,NC
0.04,29932029,NC
0.02,29932030,NC
-0.005,29932031,NC
-0.005,29932032,NC
-0.01,29932033,NC
-0.005,29932034,NC
-0.01,29932035,NC
-0.02,29932036,NC
-0.02,29932037,NC
-0.035,29932038,NC
-0.045,29932039,NC
-0.075,29932040,NC
-0.115,29932041,NC
-0.125,29932042,NC
-0.12,29932043,NC
-0.1,29932044,NC
-0.07,29932045,NC
-0.065,29932046,NC
-0.055,29932047,NC
-0.07,29932048,NC
-0.085,29932049,NC
-0.105,29932050,NC
-0.105,29932051,NC
-0.11,29932052,NC
-0.095,29932053,NC
-0.085,29932054,NC
-0.08,29932055,NC
-0.085,29932056,NC
-0.095,29932057,NC
-0.08,29932058,NC
-0.08,29932059,NC
-0.07,29932060,NC
-0.065,29932061,NC
-0.05,29932062,NC
-0.065,29932063,NC
-0.085,29932064,NC
-0.085,29932065,NC
-0.085,29932066,NC
-0.1,29932067,NC
-0.1,29932068,NC
-0.105,29932069,NC
-0.09,29932070,NC
-0.08,29932071,NC
-0.075,29932072,NC
-0.07,29932073,NC
-0.09,29932074,NC
-0.1,29932075,NC
-0.115,29932076,NC
-0.13,29932077,NC
-0.125,29932078,NC
-0.13,29932079,NC
-0.12,29932080,NC
-0.105,29932081,NC
-0.08,29932082,NC
-0.085,29932083,NC
-0.085,29932084,NC
-0.085,29932085,NC
-0.095,29932086,NC
-0.11,29932087,NC
-0.12,29932088,NC
-0.125,29932089,NC
-0.095,29932090,NC
-0.07,29932091,NC
-0.04,29932092,NC
-0.05,29932093,NC
-0.06,29932094,NC
-0.085,29932095,NC
-0.105,29932096,NC
-0.09,29932097,NC
-0.065,29932098,NC
-0.05,29932099,NC
-0.07,29932100,NC
-0.09,29932101,NC
-0.11,29932102,NC
-0.135,29932103,NC
-0.125,29932104,NC
-0.12,29932105,NC
-0.11,29932106,NC
-0.105,29932107,NC
-0.095,29932108,NC
-0.09,29932109,NC
-0.095,29932110,NC
-0.11,29932111,NC
-0.115,29932112,NC
-0.12,29932113,NC
-0.11,29932114,NC
-0.095,29932115,NC
-0.075,29932116,NC
-0.075,29932117,NC
-0.075,29932118,NC
-0.07,29932119,NC
-0.065,29932120,NC
-0.05,29932121,NC
-0.045,29932122,NC
0.005,29932123,NC
0.0,29932124,NC
0.015,29932125,NC
0.02,29932126,NC
0.045,29932127,NC
0.07,29932128,NC
0.075,29932129,NC
0.09,29932130,NC
0.1,29932131,NC
0.1,29932132,NC
0.115,29932133,NC
0.135,29932134,NC
0.16,29932135,NC
0.195,29932136,NC
0.22,29932137,NC
0.24,29932138,NC
0.22,29932139,NC
0.18,29932140,NC
0.135,29932141,NC
0.14,29932142,NC
0.15,29932143,NC
0.175,29932144,NC
0.215,29932145,NC
0.21,29932146,NC
0.205,29932147,NC
0.17,29932148,NC
0.125,29932149,NC
0.055,29932150,NC
-0.005,29932151,NC
-0.05,29932152,NC
-0.08,29932153,NC
-0.085,29932154,NC
-0.085,29932155,NC
-0.075,29932156,NC
-0.09,29932157,NC
-0.105,29932158,NC
-0.125,29932159,NC
-0.14,29932160,NC
-0.155,29932161,NC
-0.16,29932162,NC
-0.155,29932163,NC
-0.15,29932164,NC
-0.135,29932165,NC
-0.13,29932166,NC
-0.11,29932167,NC
-0.11,29932168,NC
-0.11,29932169,NC
-0.13,29932170,NC
-0.135,29932171,NC
-0.145,29932172,NC
-0.135,29932173,NC
-0.085,29932174,NC
0.005,29932175,NC
0.16,29932176,NC
0.36,29932177,NC
0.58,29932178,NC
0.805,29932179,NC
1.005,29932180,NC
1.2,29932181,NC
1.355,29932182,NC
1.515,29932183,NC
1.65,29932184,NC
1.745,29932185,NC
1.805,29932186,N
1.79,29932187,NC
1.71,29932188,NC
1.545,29932189,NC
1.295,29932190,NC
0.99,29932191,NC
0.67,29932192,NC
0.385,29932193,NC
0.14,29932194,NC
-0.015,29932195,NC
-0.09,29932196,NC
-0.11,29932197,NC
-0.095,29932198,NC
-0.1,29932199,NC
-0.125,29932200,NC
-0.175,29932201,NC
-0.22,29932202,NC
-0.265,29932203,NC
-0.295,29932204,NC
-0.325,29932205,NC
-0.335,29932206,NC
-0.33,29932207,NC
-0.345,29932208,NC
-0.325,29932209,NC
-0.34,29932210,NC
-0.335,29932211,NC
-0.31,29932212,NC
-0.31,29932213,NC
-0.31,29932214,NC
-0.31,29932215,NC
-0.33,29932216,NC
-0.345,29932217,NC
-0.36,29932218,NC
-0.365,29932219,NC
-0.38,29932220,NC
-0.38,29932221,NC
-0.38,29932222,NC
-0.38,29932223,NC
-0.38,29932224,NC
-0.36,29932225,NC
-0.37,29932226,NC
-0.355,29932227,NC
-0.36,29932228,NC
-0.36,29932229,NC
-0.37,29932230,NC
-0.39,29932231,NC
-0.395,29932232,NC
-0.42,29932233,NC
-0.43,29932234,NC
-0.44,29932235,NC
-0.445,29932236,NC
-0.44,29932237,NC
-0.435,29932238,NC
-0.43,29932239,NC
-0.44,29932240,NC
-0.45,29932241,NC
-0.46,29932242,NC
-0.485,29932243,NC
-0.52,29932244,NC
-0.54,29932245,NC
-0.555,29932246,NC
-0.565,29932247,NC
-0.565,29932248,NC
-0.58,29932249,NC
-0.6,29932250,NC
-0.615,29932251,NC
-0.62,29932252,NC
-0.63,29932253,NC
-0.66,29932254,NC
-0.665,29932255,NC
-0.67,29932256,NC
-0.69,29932257,NC
-0.71,29932258,NC
-0.72,29932259,NC
-0.74,29932260,NC
-0.74,29932261,NC
-0.76,29932262,NC
-0.75,29932263,NC
-0.75,29932264,NC
-0.75,29932265,NC
-0.745,29932266,NC
-0.75,29932267,NC
-0.75,29932268,NC
-0.76,29932269,NC
-0.755,29932270,NC
-0.745,29932271,NC
-0.72,29932272,NC
-0.675,29932273,NC
-0.635,29932274,NC
-0.6,29932275,NC
-0.58,29932276,NC
-0.545,29932277,NC
-0.53,29932278,NC
-0.505,29932279,NC
-0.47,29932280,NC
-0.445,29932281,NC
-0.425,29932282,NC
-0.405,29932283,NC
-0.37,29932284,NC
-0.34,29932285,NC
-0.31,29932286,NC
-0.27,29932287,NC
-0.235,29932288,NC
-0.205,29932289,NC
-0.2,29932290,NC
-0.19,29932291,NC
-0.195,29932292,NC
-0.22,29932293,NC
-0.255,29932294,NC
-0.255,29932295,NC
-0.245,29932296,NC
-0.215,29932297,NC
-0.2,29932298,NC
-0.18,29932299,NC
-0.18,29932300,NC
-0.195,29932301,NC
-0.195,29932302,NC
-0.205,29932303,NC
-0.19,29932304,NC
-0.195,29932305,NC
-0.185,29932306,NC
-0.165,29932307,NC
-0.16,29932308,NC
-0.155,29932309,NC
-0.15,29932310,NC
