channel_0,sample #,type
1.865,8233816,N
1.92,8233817,NC
1.79,8233818,NC
1.415,8233819,NC
0.82,8233820,NC
0.18,8233821,NC
-0.45,8233822,NC
-0.715,8233823,NC
-0.735,8233824,NC
-0.65,8233825,NC
-0.59,8233826,NC
-0.59,8233827,NC
-0.6,8233828,NC
-0.605,8233829,NC
-0.605,8233830,NC
-0.595,8233831,NC
-0.565,8233832,NC
-0.525,8233833,NC
-0.5,8233834,NC
-0.48,8233835,NC
-0.415,8233836,NC
-0.385,8233837,NC
-0.365,8233838,NC
-0.36,8233839,NC
-0.35,8233840,NC
-0.365,8233841,NC
-0.38,8233842,NC
-0.365,8233843,NC
-0.345,8233844,NC
-0.34,8233845,NC
-0.335,8233846,NC
-0.345,8233847,NC
-0.345,8233848,NC
-0.335,8233849,NC
-0.315,8233850,NC
-0.305,8233851,NC
-0.31,8233852,NC
-0.325,8233853,NC
-0.33,8233854,NC
-0.315,8233855,NC
-0.305,8233856,NC
-0.295,8233857,NC
-0.305,8233858,NC
-0.31,8233859,NC
-0.32,8233860,NC
-0.31,8233861,NC
-0.3,8233862,NC
-0.29,8233863,NC
-0.275,8233864,NC
-0.285,8233865,NC
-0.29,8233866,NC
-0.27,8233867,NC
-0.265,8233868,NC
-0.255,8233869,NC
-0.27,8233870,NC
-0.27,8233871,NC
-0.265,8233872,NC
-0.265,8233873,NC
-0.245,8233874,NC
-0.235,8233875,NC
-0.23,8233876,NC
-0.24,8233877,NC
-0.24,8233878,NC
-0.22,8233879,NC
-0.21,8233880,NC
-0.195,8233881,NC
-0.215,8233882,NC
-0.205,8233883,NC
-0.21,8233884,NC
-0.195,8233885,NC
-0.18,8233886,NC
-0.18,8233887,NC
-0.17,8233888,NC
-0.18,8233889,NC
-0.175,8233890,NC
-0.16,8233891,NC
-0.15,8233892,NC
-0.125,8233893,NC
-0.13,8233894,NC
-0.135,8233895,NC
-0.135,8233896,NC
-0.12,8233897,NC
-0.09,8233898,NC
-0.085,8233899,NC
-0.07,8233900,NC
-0.085,8233901,NC
-0.07,8233902,NC
-0.05,8233903,NC
-0.03,8233904,NC
0.0,8233905,NC
0.0,8233906,NC
0.01,8233907,NC
0.01,8233908,NC
0.05,8233909,NC
0.08,8233910,NC
0.11,8233911,NC
0.12,8233912,NC
0.12,8233913,NC
0.14,8233914,NC
0.185,8233915,NC
0.23,8233916,NC
0.255,8233917,NC
0.28,8233918,NC
0.3,8233919,NC
0.32,8233920,NC
0.35,8233921,NC
0.39,8233922,NC
0.425,8233923,NC
0.445,8233924,NC
0.46,8233925,NC
0.465,8233926,NC
0.51,8233927,NC
0.56,8233928,NC
0.575,8233929,NC
0.605,8233930,NC
0.615,8233931,NC
0.64,8233932,NC
0.675,8233933,NC
0.7,8233934,NC
0.74,8233935,NC
0.745,8233936,NC
0.75,8233937,NC
0.75,8233938,NC
0.76,8233939,NC
0.785,8233940,NC
0.785,8233941,NC
0.755,8233942,NC
0.73,8233943,NC
0.675,8233944,NC
0.64,8233945,NC
0.625,8233946,NC
0.565,8233947,NC
0.51,8233948,NC
0.445,8233949,NC
0.375,8233950,NC
0.295,8233951,NC
0.27,8233952,NC
0.215,8233953,NC
0.15,8233954,NC
0.07,8233955,NC
-0.01,8233956,NC
-0.06,8233957,NC
-0.09,8233958,NC
-0.13,8233959,NC
-0.175,8233960,NC
-0.225,8233961,NC
-0.265,8233962,NC
-0.295,8233963,NC
-0.295,8233964,NC
-0.31,8233965,NC
-0.33,8233966,NC
-0.355,8233967,NC
-0.39,8233968,NC
-0.385,8233969,NC
-0.39,8233970,NC
-0.41,8233971,NC
-0.415,8233972,NC
-0.44,8233973,NC
-0.455,8233974,NC
-0.455,8233975,NC
-0.435,8233976,NC
-0.44,8233977,NC
-0.45,8233978,NC
-0.47,8233979,NC
-0.47,8233980,NC
-0.46,8233981,NC
-0.46,8233982,NC
-0.445,8233983,NC
-0.46,8233984,NC
-0.47,8233985,NC
-0.49,8233986,NC
-0.48,8233987,NC
-0.475,8233988,NC
-0.45,8233989,NC
-0.46,8233990,NC
-0.48,8233991,NC
-0.485,8233992,NC
-0.475,8233993,NC
-0.455,8233994,NC
-0.445,8233995,NC
-0.455,8233996,NC
-0.465,8233997,NC
-0.485,8233998,NC
-0.475,8233999,NC
-0.46,8234000,NC
-0.44,8234001,NC
-0.44,8234002,NC
-0.455,8234003,NC
-0.47,8234004,NC
-0.455,8234005,NC
-0.45,8234006,NC
-0.44,8234007,NC
-0.44,8234008,NC
-0.45,8234009,NC
-0.46,8234010,NC
-0.465,8234011,NC
-0.445,8234012,NC
-0.43,8234013,NC
-0.435,8234014,NC
-0.45,8234015,NC
-0.44,8234016,NC
-0.435,8234017,NC
-0.44,8234018,NC
-0.425,8234019,NC
-0.445,8234020,NC
-0.45,8234021,NC
-0.455,8234022,NC
-0.44,8234023,NC
-0.42,8234024,NC
-0.42,8234025,NC
-0.43,8234026,NC
-0.45,8234027,NC
-0.455,8234028,NC
-0.445,8234029,NC
-0.435,8234030,NC
-0.43,8234031,NC
-0.44,8234032,NC
-0.46,8234033,NC
-0.465,8234034,NC
-0.455,8234035,NC
-0.435,8234036,NC
-0.44,8234037,NC
-0.445,8234038,NC
-0.465,8234039,NC
-0.475,8234040,NC
-0.455,8234041,NC
-0.455,8234042,NC
-0.46,8234043,NC
-0.465,8234044,NC
-0.48,8234045,NC
-0.475,8234046,NC
-0.475,8234047,NC
-0.455,8234048,NC
-0.46,8234049,NC
-0.47,8234050,NC
-0.48,8234051,NC
-0.475,8234052,NC
-0.475,8234053,NC
-0.475,8234054,NC
-0.46,8234055,NC
-0.47,8234056,NC
-0.49,8234057,NC
-0.485,8234058,NC
-0.475,8234059,NC
-0.47,8234060,NC
-0.465,8234061,NC
-0.475,8234062,NC
-0.475,8234063,NC
-0.495,8234064,NC
-0.495,8234065,NC
-0.475,8234066,NC
-0.465,8234067,NC
-0.48,8234068,NC
-0.49,8234069,NC
-0.49,8234070,NC
-0.495,8234071,NC
-0.48,8234072,NC
-0.48,8234073,NC
-0.47,8234074,NC
-0.5,8234075,NC
-0.495,8234076,NC
-0.485,8234077,NC
-0.47,8234078,NC
-0.47,8234079,NC
-0.48,8234080,NC
-0.495,8234081,NC
-0.495,8234082,NC
-0.505,8234083,NC
-0.485,8234084,NC
-0.465,8234085,NC
-0.485,8234086,NC
-0.495,8234087,NC
-0.5,8234088,NC
-0.5,8234089,NC
-0.47,8234090,NC
-0.465,8234091,NC
-0.465,8234092,NC
-0.505,8234093,NC
-0.49,8234094,NC
-0.49,8234095,NC
-0.47,8234096,NC
-0.485,8234097,NC
-0.48,8234098,NC
-0.49,8234099,NC
-0.5,8234100,NC
-0.51,8234101,NC
-0.49,8234102,NC
-0.48,8234103,NC
-0.485,8234104,NC
