channel_0,sample #,type
1.805,28493533,N
1.885,28493534,NC
1.88,28493535,NC
1.73,28493536,NC
1.465,28493537,NC
1.08,28493538,NC
0.6,28493539,NC
0.085,28493540,NC
-0.39,28493541,NC
-0.78,28493542,NC
-0.995,28493543,NC
-1.04,28493544,NC
-0.955,28493545,NC
-0.815,28493546,NC
-0.66,28493547,NC
-0.52,28493548,NC
-0.42,28493549,NC
-0.345,28493550,NC
-0.31,28493551,NC
-0.3,28493552,NC
-0.31,28493553,NC
-0.315,28493554,NC
-0.31,28493555,NC
-0.31,28493556,NC
-0.315,28493557,NC
-0.305,28493558,NC
-0.3,28493559,NC
-0.31,28493560,NC
-0.3,28493561,NC
-0.31,28493562,NC
-0.29,28493563,NC
-0.3,28493564,NC
-0.285,28493565,NC
-0.28,28493566,NC
-0.265,28493567,NC
-0.265,28493568,NC
-0.27,28493569,NC
-0.285,28493570,NC
-0.285,28493571,NC
-0.285,28493572,NC
-0.285,28493573,NC
-0.29,28493574,NC
-0.285,28493575,NC
-0.275,28493576,NC
-0.275,28493577,NC
-0.275,28493578,NC
-0.27,28493579,NC
-0.265,28493580,NC
-0.275,28493581,NC
-0.27,28493582,NC
-0.27,28493583,NC
-0.27,28493584,NC
-0.275,28493585,NC
-0.275,28493586,NC
-0.275,28493587,NC
-0.28,28493588,NC
-0.27,28493589,NC
-0.265,28493590,NC
-0.27,28493591,NC
-0.275,28493592,NC
-0.27,28493593,NC
-0.26,28493594,NC
-0.275,28493595,NC
-0.265,28493596,NC
-0.255,28493597,NC
-0.265,28493598,NC
-0.265,28493599,NC
-0.27,28493600,NC
-0.255,28493601,NC
-0.255,28493602,NC
-0.25,28493603,NC
-0.23,28493604,NC
-0.23,28493605,NC
-0.215,28493606,NC
-0.225,28493607,NC
-0.225,28493608,NC
-0.235,28493609,NC
-0.235,28493610,NC
-0.235,28493611,NC
-0.24,28493612,NC
-0.225,28493613,NC
-0.21,28493614,NC
-0.205,28493615,NC
-0.2,28493616,NC
-0.185,28493617,NC
-0.185,28493618,NC
-0.185,28493619,NC
-0.185,28493620,NC
-0.175,28493621,NC
-0.165,28493622,NC
-0.165,28493623,NC
-0.16,28493624,NC
-0.155,28493625,NC
-0.12,28493626,NC
-0.11,28493627,NC
-0.1,28493628,NC
-0.095,28493629,NC
-0.09,28493630,NC
-0.095,28493631,NC
-0.1,28493632,NC
-0.11,28493633,NC
-0.11,28493634,NC
-0.12,28493635,NC
-0.135,28493636,NC
-0.145,28493637,NC
-0.15,28493638,NC
-0.16,28493639,NC
-0.15,28493640,NC
-0.16,28493641,NC
-0.165,28493642,NC
-0.165,28493643,NC
-0.18,28493644,NC
-0.19,28493645,NC
-0.19,28493646,NC
-0.205,28493647,NC
-0.21,28493648,NC
-0.2,28493649,NC
-0.21,28493650,NC
-0.205,28493651,NC
-0.2,28493652,NC
-0.2,28493653,NC
-0.195,28493654,NC
-0.2,28493655,NC
-0.2,28493656,NC
-0.205,28493657,NC
-0.195,28493658,NC
-0.215,28493659,NC
-0.22,28493660,NC
-0.225,28493661,NC
-0.225,28493662,NC
-0.22,28493663,NC
-0.205,28493664,NC
-0.185,28493665,NC
-0.165,28493666,NC
-0.165,28493667,NC
-0.17,28493668,NC
-0.17,28493669,NC
-0.185,28493670,NC
-0.195,28493671,NC
-0.2,28493672,NC
-0.18,28493673,NC
-0.185,28493674,NC
-0.165,28493675,NC
-0.155,28493676,NC
-0.15,28493677,NC
-0.14,28493678,NC
-0.15,28493679,NC
-0.16,28493680,NC
-0.17,28493681,NC
-0.175,28493682,NC
-0.17,28493683,NC
-0.18,28493684,NC
-0.18,28493685,NC
-0.165,28493686,NC
-0.165,28493687,NC
-0.165,28493688,NC
-0.145,28493689,NC
-0.16,28493690,NC
-0.165,28493691,NC
-0.175,28493692,NC
-0.17,28493693,NC
-0.175,28493694,NC
-0.17,28493695,NC
-0.165,28493696,NC
-0.165,28493697,NC
-0.16,28493698,NC
-0.165,28493699,NC
-0.165,28493700,NC
-0.17,28493701,NC
-0.17,28493702,NC
-0.175,28493703,NC
-0.185,28493704,NC
-0.18,28493705,NC
-0.19,28493706,NC
-0.19,28493707,NC
-0.195,28493708,NC
-0.2,28493709,NC
-0.2,28493710,NC
-0.2,28493711,NC
-0.2,28493712,NC
-0.2,28493713,NC
-0.18,28493714,NC
-0.195,28493715,NC
-0.195,28493716,NC
-0.19,28493717,NC
-0.195,28493718,NC
-0.205,28493719,NC
-0.21,28493720,NC
-0.215,28493721,NC
-0.205,28493722,NC
-0.195,28493723,NC
-0.18,28493724,NC
-0.18,28493725,NC
-0.18,28493726,NC
-0.185,28493727,NC
-0.165,28493728,NC
-0.175,28493729,NC
-0.17,28493730,NC
-0.16,28493731,NC
-0.15,28493732,NC
-0.13,28493733,NC
-0.115,28493734,NC
-0.09,28493735,NC
-0.08,28493736,NC
-0.085,28493737,NC
-0.075,28493738,NC
-0.08,28493739,NC
-0.075,28493740,NC
-0.065,28493741,NC
-0.075,28493742,NC
-0.08,28493743,NC
-0.08,28493744,NC
-0.105,28493745,NC
-0.105,28493746,NC
-0.11,28493747,NC
-0.12,28493748,NC
-0.12,28493749,NC
-0.125,28493750,NC
-0.135,28493751,NC
-0.15,28493752,NC
-0.17,28493753,NC
-0.185,28493754,NC
-0.19,28493755,NC
-0.205,28493756,NC
-0.205,28493757,NC
-0.215,28493758,NC
-0.215,28493759,NC
-0.22,28493760,NC
-0.23,28493761,NC
-0.245,28493762,NC
