channel_0,sample #,type
1.92,21765772,N
1.76,21765773,NC
1.455,21765774,NC
1.055,21765775,NC
0.605,21765776,NC
0.16,21765777,NC
-0.245,21765778,NC
-0.63,21765779,NC
-0.97,21765780,NC
-1.225,21765781,NC
-1.375,21765782,NC
-1.41,21765783,NC
-1.355,21765784,NC
-1.22,21765785,NC
-1.085,21765786,NC
-0.97,21765787,NC
-0.915,21765788,NC
-0.92,21765789,NC
-0.945,21765790,NC
-0.985,21765791,NC
-1.015,21765792,NC
-1.0,21765793,NC
-0.99,21765794,NC
-0.965,21765795,NC
-0.97,21765796,NC
-0.985,21765797,NC
-0.99,21765798,NC
-1.025,21765799,NC
-1.07,21765800,NC
-1.105,21765801,NC
-1.135,21765802,NC
-1.15,21765803,NC
-1.13,21765804,NC
-1.12,21765805,NC
-1.115,21765806,NC
-1.125,21765807,NC
-1.145,21765808,NC
-1.165,21765809,NC
-1.175,21765810,NC
-1.18,21765811,NC
-1.17,21765812,NC
-1.155,21765813,NC
-1.155,21765814,NC
-1.14,21765815,NC
-1.135,21765816,NC
-1.125,21765817,NC
-1.11,21765818,NC
-1.11,21765819,NC
-1.095,21765820,NC
-1.085,21765821,NC
-1.08,21765822,NC
-1.07,21765823,NC
-1.065,21765824,NC
-1.045,21765825,NC
-1.025,21765826,NC
-1.0,21765827,NC
-0.99,21765828,NC
-0.98,21765829,NC
-0.96,21765830,NC
-0.945,21765831,NC
-0.92,21765832,NC
-0.895,21765833,NC
-0.855,21765834,NC
-0.825,21765835,NC
-0.795,21765836,NC
-0.745,21765837,NC
-0.7,21765838,NC
-0.65,21765839,NC
-0.615,21765840,NC
-0.595,21765841,NC
-0.575,21765842,NC
-0.565,21765843,NC
-0.54,21765844,NC
-0.505,21765845,NC
-0.47,21765846,NC
-0.445,21765847,NC
-0.39,21765848,NC
-0.34,21765849,NC
-0.29,21765850,NC
-0.23,21765851,NC
-0.19,21765852,NC
-0.16,21765853,NC
-0.15,21765854,NC
-0.16,21765855,NC
-0.155,21765856,NC
-0.14,21765857,NC
-0.125,21765858,NC
-0.085,21765859,NC
-0.05,21765860,NC
-0.025,21765861,NC
0.025,21765862,NC
0.05,21765863,NC
0.055,21765864,NC
0.07,21765865,NC
0.075,21765866,NC
0.09,21765867,NC
0.105,21765868,NC
0.115,21765869,NC
0.14,21765870,NC
0.13,21765871,NC
0.095,21765872,NC
0.075,21765873,NC
0.055,21765874,NC
0.05,21765875,NC
0.055,21765876,NC
0.06,21765877,NC
0.045,21765878,NC
0.035,21765879,NC
0.0,21765880,NC
-0.03,21765881,NC
-0.055,21765882,NC
-0.07,21765883,NC
-0.095,21765884,NC
-0.095,21765885,NC
-0.12,21765886,NC
-0.115,21765887,NC
-0.135,21765888,NC
-0.16,21765889,NC
-0.22,21765890,NC
-0.265,21765891,NC
-0.305,21765892,NC
-0.34,21765893,NC
-0.365,21765894,NC
-0.4,21765895,NC
-0.425,21765896,NC
-0.445,21765897,NC
-0.445,21765898,NC
-0.455,21765899,NC
-0.47,21765900,NC
-0.465,21765901,NC
-0.485,21765902,NC
-0.505,21765903,NC
-0.515,21765904,NC
-0.535,21765905,NC
-0.55,21765906,NC
-0.565,21765907,NC
-0.565,21765908,NC
-0.565,21765909,NC
-0.54,21765910,NC
-0.5,21765911,NC
-0.475,21765912,NC
-0.43,21765913,NC
-0.395,21765914,NC
-0.365,21765915,NC
-0.36,21765916,NC
-0.35,21765917,NC
-0.335,21765918,NC
-0.32,21765919,NC
-0.285,21765920,NC
-0.245,21765921,NC
-0.215,21765922,NC
-0.2,21765923,NC
-0.205,21765924,NC
-0.23,21765925,NC
-0.27,21765926,NC
-0.315,21765927,NC
-0.35,21765928,NC
-0.385,21765929,NC
-0.43,21765930,NC
-0.485,21765931,NC
-0.55,21765932,NC
-0.605,21765933,NC
-0.645,21765934,NC
-0.67,21765935,NC
-0.685,21765936,NC
-0.675,21765937,NC
-0.66,21765938,NC
-0.635,21765939,NC
-0.64,21765940,NC
-0.625,21765941,NC
-0.635,21765942,NC
-0.645,21765943,NC
-0.65,21765944,NC
-0.64,21765945,NC
-0.645,21765946,NC
-0.635,21765947,NC
-0.64,21765948,NC
-0.65,21765949,NC
-0.66,21765950,NC
-0.655,21765951,NC
-0.64,21765952,NC
-0.63,21765953,NC
-0.62,21765954,NC
-0.635,21765955,NC
-0.625,21765956,NC
-0.64,21765957,NC
-0.665,21765958,NC
-0.675,21765959,NC
-0.695,21765960,NC
-0.715,21765961,NC
-0.71,21765962,NC
-0.665,21765963,NC
-0.59,21765964,NC
-0.46,21765965,NC
-0.25,21765966,NC
0.025,21765967,NC
0.37,21765968,NC
0.76,21765969,NC
1.19,21765970,NC
1.59,21765971,NC
1.88,21765972,NC
2.02,21765973,N
1.97,21765974,NC
1.78,21765975,NC
1.465,21765976,NC
1.095,21765977,NC
0.71,21765978,NC
0.31,21765979,NC
-0.02,21765980,NC
-0.335,21765981,NC
-0.61,21765982,NC
-0.86,21765983,NC
-1.025,21765984,NC
-1.11,21765985,NC
-1.125,21765986,NC
-1.025,21765987,NC
-0.905,21765988,NC
-0.805,21765989,NC
-0.76,21765990,NC
-0.76,21765991,NC
-0.78,21765992,NC
-0.825,21765993,NC
-0.865,21765994,NC
-0.89,21765995,NC
-0.885,21765996,NC
-0.87,21765997,NC
-0.86,21765998,NC
-0.84,21765999,NC
-0.835,21766000,NC
-0.835,21766001,NC
-0.86,21766002,NC
-0.885,21766003,NC
-0.905,21766004,NC
-0.94,21766005,NC
-0.94,21766006,NC
-0.925,21766007,NC
-0.925,21766008,NC
-0.925,21766009,NC
-0.94,21766010,NC
-0.95,21766011,NC
-0.97,21766012,NC
-0.99,21766013,NC
-0.995,21766014,NC
-1.02,21766015,NC
-1.03,21766016,NC
-1.045,21766017,NC
-1.045,21766018,NC
-1.03,21766019,NC
-1.0,21766020,NC
-0.98,21766021,NC
-0.955,21766022,NC
-0.95,21766023,NC
-0.94,21766024,NC
-0.945,21766025,NC
-0.94,21766026,NC
-0.925,21766027,NC
-0.91,21766028,NC
-0.87,21766029,NC
-0.84,21766030,NC
