channel_0,sample #,type
0.89,16093856,N
0.94,16093857,NC
0.875,16093858,NC
0.745,16093859,NC
0.565,16093860,NC
0.35,16093861,NC
0.14,16093862,NC
0.0,16093863,NC
-0.095,16093864,NC
-0.155,16093865,NC
-0.18,16093866,NC
-0.165,16093867,NC
-0.15,16093868,NC
-0.14,16093869,NC
-0.14,16093870,NC
-0.14,16093871,NC
-0.15,16093872,NC
-0.17,16093873,NC
-0.19,16093874,NC
-0.205,16093875,NC
-0.2,16093876,NC
-0.205,16093877,NC
-0.205,16093878,NC
-0.215,16093879,NC
-0.23,16093880,NC
-0.22,16093881,NC
-0.22,16093882,NC
-0.21,16093883,NC
-0.215,16093884,NC
-0.215,16093885,NC
-0.22,16093886,NC
-0.23,16093887,NC
-0.215,16093888,NC
-0.21,16093889,NC
-0.205,16093890,NC
-0.215,16093891,NC
-0.23,16093892,NC
-0.23,16093893,NC
-0.22,16093894,NC
-0.205,16093895,NC
-0.2,16093896,NC
-0.2,16093897,NC
-0.21,16093898,NC
-0.215,16093899,NC
-0.205,16093900,NC
-0.2,16093901,NC
-0.19,16093902,NC
-0.205,16093903,NC
-0.205,16093904,NC
-0.21,16093905,NC
-0.2,16093906,NC
-0.185,16093907,NC
-0.185,16093908,NC
-0.195,16093909,NC
-0.195,16093910,NC
-0.19,16093911,NC
-0.19,16093912,NC
-0.17,16093913,NC
-0.17,16093914,NC
-0.175,16093915,NC
-0.175,16093916,NC
-0.18,16093917,NC
-0.175,16093918,NC
-0.165,16093919,NC
-0.155,16093920,NC
-0.155,16093921,NC
-0.155,16093922,NC
-0.145,16093923,NC
-0.14,16093924,NC
-0.135,16093925,NC
-0.13,16093926,NC
-0.135,16093927,NC
-0.13,16093928,NC
-0.13,16093929,NC
-0.11,16093930,NC
-0.1,16093931,NC
-0.1,16093932,NC
-0.095,16093933,NC
-0.085,16093934,NC
-0.09,16093935,NC
-0.07,16093936,NC
-0.055,16093937,NC
-0.045,16093938,NC
-0.05,16093939,NC
-0.045,16093940,NC
-0.05,16093941,NC
-0.03,16093942,NC
0.0,16093943,NC
0.005,16093944,NC
-0.005,16093945,NC
0.01,16093946,NC
0.015,16093947,NC
0.025,16093948,NC
0.035,16093949,NC
0.045,16093950,NC
0.045,16093951,NC
0.045,16093952,NC
0.05,16093953,NC
0.065,16093954,NC
0.075,16093955,NC
0.085,16093956,NC
0.085,16093957,NC
0.065,16093958,NC
0.07,16093959,NC
0.075,16093960,NC
0.07,16093961,NC
0.065,16093962,NC
0.04,16093963,NC
0.025,16093964,NC
0.02,16093965,NC
0.01,16093966,NC
0.005,16093967,NC
-0.005,16093968,NC
-0.025,16093969,NC
-0.05,16093970,NC
-0.07,16093971,NC
-0.075,16093972,NC
-0.075,16093973,NC
-0.09,16093974,NC
-0.105,16093975,NC
-0.135,16093976,NC
-0.15,16093977,NC
-0.135,16093978,NC
-0.145,16093979,NC
-0.15,16093980,NC
-0.16,16093981,NC
-0.165,16093982,NC
-0.195,16093983,NC
-0.18,16093984,NC
-0.18,16093985,NC
-0.18,16093986,NC
-0.19,16093987,NC
-0.205,16093988,NC
-0.21,16093989,NC
-0.2,16093990,NC
-0.205,16093991,NC
-0.195,16093992,NC
-0.2,16093993,NC
-0.21,16093994,NC
-0.22,16093995,NC
-0.215,16093996,NC
-0.2,16093997,NC
-0.205,16093998,NC
-0.21,16093999,NC
-0.215,16094000,NC
-0.215,16094001,NC
-0.225,16094002,NC
-0.22,16094003,NC
-0.22,16094004,NC
-0.21,16094005,NC
-0.24,16094006,NC
-0.235,16094007,NC
-0.225,16094008,NC
