channel_0,sample #,type
1.045,19549110,N
1.13,19549111,NC
0.995,19549112,NC
0.695,19549113,NC
0.32,19549114,NC
-0.1,19549115,NC
-0.53,19549116,NC
-0.83,19549117,NC
-0.885,19549118,NC
-0.815,19549119,NC
-0.7,19549120,NC
-0.585,19549121,NC
-0.475,19549122,NC
-0.4,19549123,NC
-0.365,19549124,NC
-0.355,19549125,NC
-0.32,19549126,NC
-0.305,19549127,NC
-0.295,19549128,NC
-0.28,19549129,NC
-0.275,19549130,NC
-0.29,19549131,NC
-0.3,19549132,NC
-0.285,19549133,NC
-0.27,19549134,NC
-0.265,19549135,NC
-0.27,19549136,NC
-0.275,19549137,NC
-0.285,19549138,NC
-0.285,19549139,NC
-0.265,19549140,NC
-0.265,19549141,NC
-0.265,19549142,NC
-0.29,19549143,NC
-0.295,19549144,NC
-0.255,19549145,NC
-0.235,19549146,NC
-0.225,19549147,NC
-0.235,19549148,NC
-0.24,19549149,NC
-0.245,19549150,NC
-0.25,19549151,NC
-0.24,19549152,NC
-0.23,19549153,NC
-0.21,19549154,NC
-0.215,19549155,NC
-0.21,19549156,NC
-0.18,19549157,NC
-0.175,19549158,NC
-0.15,19549159,NC
-0.16,19549160,NC
-0.175,19549161,NC
-0.17,19549162,NC
-0.145,19549163,NC
-0.12,19549164,NC
-0.105,19549165,NC
-0.13,19549166,NC
-0.145,19549167,NC
-0.15,19549168,NC
-0.11,19549169,NC
-0.075,19549170,NC
-0.06,19549171,NC
-0.045,19549172,NC
-0.06,19549173,NC
-0.035,19549174,NC
-0.015,19549175,NC
-0.01,19549176,NC
0.01,19549177,NC
0.02,19549178,NC
0.03,19549179,NC
0.025,19549180,NC
0.02,19549181,NC
0.045,19549182,NC
0.05,19549183,NC
0.06,19549184,NC
0.04,19549185,NC
0.05,19549186,NC
0.075,19549187,NC
0.085,19549188,NC
0.095,19549189,NC
0.095,19549190,NC
0.075,19549191,NC
0.065,19549192,NC
0.07,19549193,NC
0.055,19549194,NC
0.065,19549195,NC
0.055,19549196,NC
0.035,19549197,NC
0.01,19549198,NC
0.0,19549199,NC
0.015,19549200,NC
0.01,19549201,NC
0.0,19549202,NC
-0.05,19549203,NC
-0.06,19549204,NC
-0.08,19549205,NC
-0.09,19549206,NC
-0.1,19549207,NC
-0.115,19549208,NC
-0.15,19549209,NC
-0.16,19549210,NC
-0.17,19549211,NC
-0.185,19549212,NC
-0.18,19549213,NC
-0.18,19549214,NC
-0.19,19549215,NC
-0.185,19549216,NC
-0.2,19549217,NC
-0.21,19549218,NC
-0.205,19549219,NC
-0.21,19549220,NC
-0.215,19549221,NC
-0.21,19549222,NC
-0.215,19549223,NC
-0.195,19549224,NC
-0.205,19549225,NC
-0.21,19549226,NC
-0.21,19549227,NC
-0.22,19549228,NC
-0.21,19549229,NC
-0.205,19549230,NC
-0.21,19549231,NC
-0.21,19549232,NC
-0.22,19549233,NC
-0.215,19549234,NC
-0.225,19549235,NC
-0.22,19549236,NC
-0.195,19549237,NC
-0.195,19549238,NC
-0.205,19549239,NC
-0.225,19549240,NC
-0.215,19549241,NC
-0.215,19549242,NC
-0.21,19549243,NC
-0.22,19549244,NC
-0.24,19549245,NC
-0.24,19549246,NC
-0.225,19549247,NC
-0.205,19549248,NC
-0.2,19549249,NC
-0.215,19549250,NC
-0.225,19549251,NC
-0.205,19549252,NC
-0.205,19549253,NC
-0.2,19549254,NC
-0.205,19549255,NC
-0.21,19549256,NC
-0.245,19549257,NC
-0.23,19549258,NC
-0.23,19549259,NC
-0.22,19549260,NC
-0.205,19549261,NC
-0.195,19549262,NC
-0.185,19549263,NC
-0.17,19549264,NC
-0.14,19549265,NC
-0.13,19549266,NC
-0.145,19549267,NC
-0.155,19549268,NC
-0.15,19549269,NC
-0.14,19549270,NC
-0.13,19549271,NC
-0.11,19549272,NC
-0.11,19549273,NC
-0.145,19549274,NC
-0.175,19549275,NC
-0.18,19549276,NC
-0.175,19549277,NC
-0.165,19549278,NC
-0.145,19549279,NC
-0.145,19549280,NC
-0.155,19549281,NC
-0.16,19549282,NC
-0.17,19549283,NC
-0.175,19549284,NC
-0.18,19549285,NC
-0.205,19549286,NC
-0.215,19549287,NC
-0.23,19549288,NC
-0.225,19549289,NC
-0.195,19549290,NC
-0.18,19549291,NC
-0.17,19549292,NC
-0.19,19549293,NC
-0.23,19549294,NC
-0.25,19549295,NC
-0.25,19549296,NC
-0.25,19549297,NC
-0.265,19549298,NC
-0.28,19549299,NC
-0.31,19549300,NC
-0.33,19549301,NC
-0.31,19549302,NC
-0.285,19549303,NC
-0.275,19549304,NC
-0.27,19549305,NC
-0.28,19549306,NC
-0.28,19549307,NC
-0.275,19549308,NC
-0.26,19549309,NC
-0.27,19549310,NC
-0.27,19549311,NC
-0.285,19549312,NC
-0.3,19549313,NC
-0.31,19549314,NC
-0.34,19549315,NC
-0.38,19549316,NC
-0.355,19549317,NC
-0.275,19549318,NC
-0.13,19549319,NC
0.07,19549320,NC
0.325,19549321,NC
0.6,19549322,NC
0.845,19549323,NC
1.025,19549324,N
1.045,19549325,NC
0.905,19549326,NC
0.63,19549327,NC
0.255,19549328,NC
-0.22,19549329,NC
-0.645,19549330,NC
-0.875,19549331,NC
-0.87,19549332,NC
-0.785,19549333,NC
-0.715,19549334,NC
-0.625,19549335,NC
-0.54,19549336,NC
-0.455,19549337,NC
-0.405,19549338,NC
-0.35,19549339,NC
-0.345,19549340,NC
-0.33,19549341,NC
-0.325,19549342,NC
-0.325,19549343,NC
-0.3,19549344,NC
-0.3,19549345,NC
-0.3,19549346,NC
-0.31,19549347,NC
-0.3,19549348,NC
-0.32,19549349,NC
-0.305,19549350,NC
-0.295,19549351,NC
-0.305,19549352,NC
-0.3,19549353,NC
-0.31,19549354,NC
-0.3,19549355,NC
-0.285,19549356,NC
-0.27,19549357,NC
-0.27,19549358,NC
-0.285,19549359,NC
-0.275,19549360,NC
-0.265,19549361,NC
-0.245,19549362,NC
-0.23,19549363,NC
-0.225,19549364,NC
-0.235,19549365,NC
-0.23,19549366,NC
-0.22,19549367,NC
-0.225,19549368,NC
-0.195,19549369,NC
-0.185,19549370,NC
-0.2,19549371,NC
-0.2,19549372,NC
-0.165,19549373,NC
-0.155,19549374,NC
-0.15,19549375,NC
-0.145,19549376,NC
-0.155,19549377,NC
-0.135,19549378,NC
-0.135,19549379,NC
-0.1,19549380,NC
-0.075,19549381,NC
-0.07,19549382,NC
-0.07,19549383,NC
-0.07,19549384,NC
-0.055,19549385,NC
-0.035,19549386,NC
-0.02,19549387,NC
-0.015,19549388,NC
-0.005,19549389,NC
0.0,19549390,NC
0.015,19549391,NC
0.025,19549392,NC
0.04,19549393,NC
0.04,19549394,NC
0.045,19549395,NC
0.035,19549396,NC
0.05,19549397,NC
0.065,19549398,NC
0.08,19549399,NC
0.075,19549400,NC
0.05,19549401,NC
0.045,19549402,NC
0.055,19549403,NC
0.06,19549404,NC
0.055,19549405,NC
0.045,19549406,NC
0.045,19549407,NC
0.025,19549408,NC
0.04,19549409,NC
0.045,19549410,NC
0.025,19549411,NC
0.01,19549412,NC
-0.02,19549413,NC
-0.035,19549414,NC
-0.055,19549415,NC
-0.045,19549416,NC
-0.07,19549417,NC
-0.085,19549418,NC
-0.11,19549419,NC
-0.135,19549420,NC
-0.14,19549421,NC
-0.13,19549422,NC
-0.145,19549423,NC
-0.16,19549424,NC
-0.185,19549425,NC
-0.2,19549426,NC
-0.19,19549427,NC
-0.19,19549428,NC
-0.18,19549429,NC
-0.2,19549430,NC
-0.23,19549431,NC
-0.25,19549432,NC
-0.255,19549433,NC
-0.24,19549434,NC
-0.225,19549435,NC
-0.22,19549436,NC
-0.225,19549437,NC
-0.245,19549438,NC
-0.245,19549439,NC
-0.23,19549440,NC
-0.23,19549441,NC
-0.25,19549442,NC
-0.245,19549443,NC
-0.25,19549444,NC
-0.25,19549445,NC
-0.235,19549446,NC
-0.235,19549447,NC
-0.23,19549448,NC
-0.25,19549449,NC
-0.25,19549450,NC
-0.255,19549451,NC
-0.25,19549452,NC
-0.23,19549453,NC
-0.225,19549454,NC
-0.245,19549455,NC
-0.235,19549456,NC
-0.24,19549457,NC
-0.23,19549458,NC
-0.225,19549459,NC
-0.215,19549460,NC
-0.23,19549461,NC
-0.23,19549462,NC
-0.24,19549463,NC
-0.235,19549464,NC
-0.24,19549465,NC
-0.235,19549466,NC
-0.245,19549467,NC
-0.24,19549468,NC
-0.215,19549469,NC
-0.21,19549470,NC
-0.22,19549471,NC
-0.24,19549472,NC
-0.245,19549473,NC
-0.245,19549474,NC
-0.23,19549475,NC
-0.215,19549476,NC
-0.205,19549477,NC
-0.205,19549478,NC
-0.205,19549479,NC
-0.22,19549480,NC
-0.22,19549481,NC
-0.21,19549482,NC
-0.205,19549483,NC
-0.185,19549484,NC
-0.17,19549485,NC
-0.17,19549486,NC
-0.17,19549487,NC
-0.16,19549488,NC
-0.155,19549489,NC
-0.17,19549490,NC
-0.18,19549491,NC
-0.16,19549492,NC
-0.15,19549493,NC
-0.16,19549494,NC
-0.155,19549495,NC
-0.17,19549496,NC
-0.18,19549497,NC
-0.185,19549498,NC
-0.21,19549499,NC
-0.195,19549500,NC
-0.175,19549501,NC
-0.19,19549502,NC
-0.21,19549503,NC
-0.24,19549504,NC
-0.235,19549505,NC
-0.225,19549506,NC
-0.225,19549507,NC
-0.235,19549508,NC
-0.24,19549509,NC
-0.245,19549510,NC
-0.23,19549511,NC
-0.21,19549512,NC
-0.205,19549513,NC
-0.22,19549514,NC
-0.235,19549515,NC
-0.255,19549516,NC
-0.27,19549517,NC
-0.27,19549518,NC
-0.26,19549519,NC
-0.28,19549520,NC
-0.29,19549521,NC
-0.32,19549522,NC
-0.315,19549523,NC
-0.295,19549524,NC
-0.28,19549525,NC
-0.275,19549526,NC
-0.29,19549527,NC
-0.295,19549528,NC
-0.29,19549529,NC
-0.29,19549530,NC
-0.275,19549531,NC
-0.29,19549532,NC
-0.29,19549533,NC
-0.315,19549534,NC
-0.305,19549535,NC
-0.285,19549536,NC
-0.275,19549537,NC
-0.285,19549538,NC
-0.295,19549539,NC
-0.305,19549540,NC
-0.315,19549541,NC
-0.33,19549542,NC
-0.355,19549543,NC
-0.34,19549544,NC
-0.31,19549545,NC
-0.24,19549546,NC
-0.11,19549547,NC
0.065,19549548,NC
0.31,19549549,NC
0.57,19549550,NC
0.81,19549551,NC
1.02,19549552,N
