channel_0,sample #,type
1.1,3751424,N
1.01,3751425,NC
0.865,3751426,NC
0.715,3751427,NC
0.62,3751428,NC
0.565,3751429,NC
0.465,3751430,NC
0.32,3751431,NC
0.11,3751432,NC
-0.045,3751433,NC
-0.11,3751434,NC
-0.155,3751435,NC
-0.195,3751436,NC
-0.275,3751437,NC
-0.36,3751438,NC
-0.43,3751439,NC
-0.475,3751440,NC
-0.5,3751441,NC
-0.535,3751442,NC
-0.55,3751443,NC
-0.56,3751444,NC
-0.56,3751445,NC
-0.555,3751446,NC
-0.565,3751447,NC
-0.595,3751448,NC
-0.585,3751449,NC
-0.6,3751450,NC
-0.605,3751451,NC
-0.585,3751452,NC
-0.585,3751453,NC
-0.59,3751454,NC
-0.59,3751455,NC
-0.59,3751456,NC
-0.59,3751457,NC
-0.585,3751458,NC
-0.565,3751459,NC
-0.565,3751460,NC
-0.56,3751461,NC
-0.565,3751462,NC
-0.56,3751463,NC
-0.545,3751464,NC
-0.53,3751465,NC
-0.545,3751466,NC
-0.565,3751467,NC
-0.585,3751468,NC
-0.6,3751469,NC
-0.58,3751470,NC
-0.56,3751471,NC
-0.555,3751472,NC
-0.555,3751473,NC
-0.57,3751474,NC
-0.58,3751475,NC
-0.57,3751476,NC
-0.555,3751477,NC
-0.565,3751478,NC
-0.565,3751479,NC
-0.575,3751480,NC
-0.575,3751481,NC
-0.56,3751482,NC
-0.565,3751483,NC
-0.565,3751484,NC
-0.565,3751485,NC
-0.59,3751486,NC
-0.59,3751487,NC
-0.575,3751488,NC
-0.555,3751489,NC
-0.545,3751490,NC
-0.54,3751491,NC
-0.54,3751492,NC
-0.53,3751493,NC
-0.515,3751494,NC
-0.515,3751495,NC
-0.52,3751496,NC
-0.495,3751497,NC
-0.515,3751498,NC
-0.49,3751499,NC
-0.46,3751500,NC
-0.445,3751501,NC
-0.42,3751502,NC
-0.42,3751503,NC
-0.425,3751504,NC
-0.4,3751505,NC
-0.365,3751506,NC
-0.35,3751507,NC
-0.35,3751508,NC
-0.325,3751509,NC
-0.31,3751510,NC
-0.295,3751511,NC
-0.275,3751512,NC
-0.265,3751513,NC
-0.265,3751514,NC
-0.265,3751515,NC
-0.26,3751516,NC
-0.25,3751517,NC
-0.23,3751518,NC
-0.22,3751519,NC
-0.24,3751520,NC
-0.26,3751521,NC
-0.28,3751522,NC
-0.285,3751523,NC
-0.28,3751524,NC
-0.285,3751525,NC
-0.285,3751526,NC
-0.305,3751527,NC
-0.32,3751528,NC
-0.325,3751529,NC
-0.33,3751530,NC
-0.315,3751531,NC
-0.31,3751532,NC
-0.32,3751533,NC
-0.33,3751534,NC
-0.335,3751535,NC
-0.34,3751536,NC
-0.34,3751537,NC
-0.335,3751538,NC
-0.35,3751539,NC
-0.345,3751540,NC
-0.355,3751541,NC
-0.345,3751542,NC
-0.33,3751543,NC
-0.32,3751544,NC
-0.325,3751545,NC
-0.35,3751546,NC
-0.345,3751547,NC
-0.335,3751548,NC
-0.31,3751549,NC
-0.315,3751550,NC
-0.32,3751551,NC
-0.335,3751552,NC
-0.33,3751553,NC
-0.33,3751554,NC
-0.335,3751555,NC
-0.34,3751556,NC
-0.34,3751557,NC
-0.345,3751558,NC
-0.34,3751559,NC
-0.345,3751560,NC
-0.32,3751561,NC
-0.335,3751562,NC
-0.34,3751563,NC
-0.345,3751564,NC
-0.345,3751565,NC
-0.335,3751566,NC
-0.33,3751567,NC
-0.33,3751568,NC
-0.355,3751569,NC
-0.365,3751570,NC
-0.36,3751571,NC
-0.345,3751572,NC
-0.325,3751573,NC
-0.325,3751574,NC
-0.33,3751575,NC
-0.34,3751576,NC
-0.33,3751577,NC
-0.315,3751578,NC
-0.305,3751579,NC
-0.31,3751580,NC
-0.325,3751581,NC
-0.345,3751582,NC
-0.335,3751583,NC
-0.34,3751584,NC
-0.305,3751585,NC
-0.3,3751586,NC
-0.295,3751587,NC
-0.295,3751588,NC
-0.255,3751589,NC
-0.225,3751590,NC
-0.195,3751591,NC
-0.18,3751592,NC
-0.2,3751593,NC
-0.215,3751594,NC
-0.21,3751595,NC
-0.19,3751596,NC
-0.145,3751597,NC
-0.13,3751598,NC
-0.125,3751599,NC
-0.12,3751600,NC
-0.085,3751601,NC
-0.05,3751602,NC
-0.04,3751603,NC
-0.035,3751604,NC
-0.05,3751605,NC
-0.07,3751606,NC
-0.1,3751607,NC
-0.115,3751608,NC
-0.115,3751609,NC
-0.145,3751610,NC
-0.175,3751611,NC
-0.22,3751612,NC
-0.275,3751613,NC
-0.315,3751614,NC
-0.345,3751615,NC
-0.37,3751616,NC
-0.38,3751617,NC
-0.4,3751618,NC
-0.415,3751619,NC
-0.4,3751620,NC
-0.38,3751621,NC
-0.37,3751622,NC
-0.38,3751623,NC
-0.4,3751624,NC
-0.39,3751625,NC
-0.37,3751626,NC
-0.36,3751627,NC
-0.355,3751628,NC
-0.365,3751629,NC
-0.375,3751630,NC
-0.37,3751631,NC
-0.355,3751632,NC
-0.32,3751633,NC
-0.32,3751634,NC
-0.335,3751635,NC
-0.345,3751636,NC
-0.345,3751637,NC
-0.33,3751638,NC
-0.32,3751639,NC
-0.335,3751640,NC
-0.35,3751641,NC
-0.365,3751642,NC
-0.34,3751643,NC
-0.285,3751644,NC
-0.17,3751645,NC
-0.04,3751646,NC
0.115,3751647,NC
0.29,3751648,NC
0.515,3751649,NC
0.735,3751650,NC
0.93,3751651,NC
1.06,3751652,NC
1.125,3751653,NC
1.11,3751654,N
0.985,3751655,NC
0.84,3751656,NC
0.71,3751657,NC
0.615,3751658,NC
