channel_0,sample #,type
1.53,9385730,N
1.685,9385731,NC
1.655,9385732,NC
1.385,9385733,NC
0.855,9385734,NC
0.215,9385735,NC
-0.425,9385736,NC
-1.065,9385737,NC
-1.47,9385738,NC
-1.495,9385739,NC
-1.32,9385740,NC
-1.035,9385741,NC
-0.78,9385742,NC
-0.6,9385743,NC
-0.5,9385744,NC
-0.475,9385745,NC
-0.475,9385746,NC
-0.505,9385747,NC
-0.53,9385748,NC
-0.545,9385749,NC
-0.56,9385750,NC
-0.565,9385751,NC
-0.565,9385752,NC
-0.57,9385753,NC
-0.575,9385754,NC
-0.575,9385755,NC
-0.575,9385756,NC
-0.57,9385757,NC
-0.57,9385758,NC
-0.575,9385759,NC
-0.565,9385760,NC
-0.545,9385761,NC
-0.555,9385762,NC
-0.555,9385763,NC
-0.555,9385764,NC
-0.56,9385765,NC
-0.56,9385766,NC
-0.57,9385767,NC
-0.57,9385768,NC
-0.575,9385769,NC
-0.565,9385770,NC
-0.56,9385771,NC
-0.555,9385772,NC
-0.55,9385773,NC
-0.545,9385774,NC
-0.54,9385775,NC
-0.545,9385776,NC
-0.54,9385777,NC
-0.56,9385778,NC
-0.57,9385779,NC
-0.57,9385780,NC
-0.56,9385781,NC
-0.55,9385782,NC
-0.55,9385783,NC
-0.55,9385784,NC
-0.535,9385785,NC
-0.535,9385786,NC
-0.535,9385787,NC
-0.54,9385788,NC
-0.545,9385789,NC
-0.55,9385790,NC
-0.55,9385791,NC
-0.545,9385792,NC
-0.555,9385793,NC
-0.545,9385794,NC
-0.535,9385795,NC
-0.53,9385796,NC
-0.51,9385797,NC
-0.52,9385798,NC
-0.51,9385799,NC
-0.525,9385800,NC
-0.52,9385801,NC
-0.525,9385802,NC
-0.53,9385803,NC
-0.525,9385804,NC
-0.525,9385805,NC
-0.51,9385806,NC
-0.515,9385807,NC
-0.515,9385808,NC
-0.51,9385809,NC
-0.51,9385810,NC
-0.495,9385811,NC
-0.51,9385812,NC
-0.52,9385813,NC
-0.52,9385814,NC
-0.505,9385815,NC
-0.505,9385816,NC
-0.505,9385817,NC
-0.485,9385818,NC
-0.485,9385819,NC
-0.47,9385820,NC
-0.455,9385821,NC
-0.455,9385822,NC
-0.455,9385823,NC
-0.46,9385824,NC
-0.46,9385825,NC
-0.455,9385826,NC
-0.45,9385827,NC
-0.445,9385828,NC
-0.445,9385829,NC
-0.435,9385830,NC
-0.425,9385831,NC
-0.42,9385832,NC
-0.4,9385833,NC
-0.41,9385834,NC
-0.405,9385835,NC
-0.39,9385836,NC
-0.4,9385837,NC
-0.4,9385838,NC
-0.405,9385839,NC
-0.41,9385840,NC
-0.4,9385841,NC
-0.385,9385842,NC
-0.385,9385843,NC
-0.375,9385844,NC
-0.365,9385845,NC
-0.365,9385846,NC
-0.36,9385847,NC
-0.37,9385848,NC
-0.37,9385849,NC
-0.38,9385850,NC
-0.375,9385851,NC
-0.375,9385852,NC
-0.38,9385853,NC
-0.38,9385854,NC
-0.385,9385855,NC
-0.365,9385856,NC
-0.365,9385857,NC
-0.375,9385858,NC
-0.395,9385859,NC
-0.4,9385860,NC
-0.43,9385861,NC
-0.44,9385862,NC
-0.48,9385863,NC
-0.485,9385864,NC
-0.505,9385865,NC
-0.51,9385866,NC
-0.535,9385867,NC
-0.545,9385868,NC
-0.545,9385869,NC
-0.57,9385870,NC
-0.58,9385871,NC
-0.595,9385872,NC
-0.615,9385873,NC
-0.63,9385874,NC
-0.65,9385875,NC
-0.645,9385876,NC
-0.655,9385877,NC
-0.66,9385878,NC
-0.665,9385879,NC
-0.665,9385880,NC
-0.67,9385881,NC
-0.675,9385882,NC
-0.675,9385883,NC
-0.69,9385884,NC
-0.695,9385885,NC
-0.7,9385886,NC
-0.71,9385887,NC
-0.705,9385888,NC
-0.71,9385889,NC
-0.705,9385890,NC
-0.71,9385891,NC
-0.695,9385892,NC
-0.675,9385893,NC
-0.69,9385894,NC
-0.695,9385895,NC
-0.705,9385896,NC
-0.715,9385897,NC
-0.715,9385898,NC
-0.71,9385899,NC
-0.7,9385900,NC
-0.705,9385901,NC
-0.69,9385902,NC
-0.685,9385903,NC
-0.675,9385904,NC
-0.67,9385905,NC
-0.675,9385906,NC
-0.675,9385907,NC
-0.685,9385908,NC
-0.7,9385909,NC
-0.685,9385910,NC
-0.68,9385911,NC
-0.675,9385912,NC
-0.67,9385913,NC
-0.665,9385914,NC
-0.645,9385915,NC
-0.64,9385916,NC
-0.64,9385917,NC
-0.64,9385918,NC
-0.64,9385919,NC
-0.635,9385920,NC
-0.64,9385921,NC
-0.65,9385922,NC
-0.65,9385923,NC
-0.655,9385924,NC
-0.635,9385925,NC
-0.63,9385926,NC
-0.625,9385927,NC
-0.62,9385928,NC
-0.605,9385929,NC
-0.625,9385930,NC
-0.62,9385931,NC
-0.625,9385932,NC
-0.63,9385933,NC
-0.64,9385934,NC
-0.645,9385935,NC
-0.65,9385936,NC
-0.65,9385937,NC
-0.635,9385938,NC
-0.635,9385939,NC
-0.635,9385940,NC
-0.635,9385941,NC
-0.635,9385942,NC
-0.635,9385943,NC
-0.65,9385944,NC
-0.645,9385945,NC
-0.65,9385946,NC
-0.645,9385947,NC
-0.66,9385948,NC
-0.655,9385949,NC
-0.66,9385950,NC
-0.64,9385951,NC
-0.635,9385952,NC
-0.625,9385953,NC
-0.635,9385954,NC
-0.63,9385955,NC
