channel_0,sample #,type
1.775,30421119,N
1.76,30421120,NC
1.695,30421121,NC
1.585,30421122,NC
1.42,30421123,NC
1.195,30421124,NC
0.925,30421125,NC
0.65,30421126,NC
0.43,30421127,NC
0.25,30421128,NC
0.14,30421129,NC
0.07,30421130,NC
0.03,30421131,NC
-0.01,30421132,NC
-0.04,30421133,NC
-0.1,30421134,NC
-0.17,30421135,NC
-0.235,30421136,NC
-0.27,30421137,NC
-0.3,30421138,NC
-0.3,30421139,NC
-0.3,30421140,NC
-0.305,30421141,NC
-0.305,30421142,NC
-0.295,30421143,NC
-0.31,30421144,NC
-0.31,30421145,NC
-0.315,30421146,NC
-0.315,30421147,NC
-0.325,30421148,NC
-0.31,30421149,NC
-0.315,30421150,NC
-0.32,30421151,NC
-0.33,30421152,NC
-0.335,30421153,NC
-0.355,30421154,NC
-0.35,30421155,NC
-0.34,30421156,NC
-0.33,30421157,NC
-0.335,30421158,NC
-0.325,30421159,NC
-0.335,30421160,NC
-0.34,30421161,NC
-0.345,30421162,NC
-0.355,30421163,NC
-0.375,30421164,NC
-0.385,30421165,NC
-0.37,30421166,NC
-0.37,30421167,NC
-0.37,30421168,NC
-0.365,30421169,NC
-0.375,30421170,NC
-0.375,30421171,NC
-0.385,30421172,NC
-0.4,30421173,NC
-0.41,30421174,NC
-0.425,30421175,NC
-0.445,30421176,NC
-0.455,30421177,NC
-0.47,30421178,NC
-0.475,30421179,NC
-0.485,30421180,NC
-0.495,30421181,NC
-0.5,30421182,NC
-0.495,30421183,NC
-0.51,30421184,NC
-0.525,30421185,NC
-0.555,30421186,NC
-0.57,30421187,NC
-0.585,30421188,NC
-0.59,30421189,NC
-0.62,30421190,NC
-0.62,30421191,NC
-0.615,30421192,NC
-0.615,30421193,NC
-0.605,30421194,NC
-0.6,30421195,NC
-0.585,30421196,NC
-0.585,30421197,NC
-0.58,30421198,NC
-0.575,30421199,NC
-0.56,30421200,NC
-0.56,30421201,NC
-0.54,30421202,NC
-0.5,30421203,NC
-0.475,30421204,NC
-0.44,30421205,NC
-0.4,30421206,NC
-0.37,30421207,NC
-0.345,30421208,NC
-0.325,30421209,NC
-0.295,30421210,NC
-0.285,30421211,NC
-0.27,30421212,NC
-0.26,30421213,NC
-0.255,30421214,NC
-0.245,30421215,NC
-0.22,30421216,NC
-0.195,30421217,NC
-0.195,30421218,NC
-0.17,30421219,NC
-0.165,30421220,NC
-0.15,30421221,NC
-0.155,30421222,NC
-0.155,30421223,NC
-0.155,30421224,NC
-0.165,30421225,NC
-0.175,30421226,NC
-0.175,30421227,NC
-0.165,30421228,NC
-0.155,30421229,NC
-0.15,30421230,NC
-0.145,30421231,NC
-0.13,30421232,NC
-0.135,30421233,NC
-0.135,30421234,NC
-0.14,30421235,NC
-0.15,30421236,NC
-0.15,30421237,NC
-0.16,30421238,NC
-0.155,30421239,NC
-0.165,30421240,NC
-0.155,30421241,NC
-0.145,30421242,NC
-0.145,30421243,NC
-0.14,30421244,NC
-0.13,30421245,NC
-0.145,30421246,NC
-0.15,30421247,NC
-0.15,30421248,NC
-0.15,30421249,NC
-0.16,30421250,NC
-0.155,30421251,NC
-0.15,30421252,NC
-0.155,30421253,NC
-0.145,30421254,NC
-0.13,30421255,NC
-0.14,30421256,NC
-0.12,30421257,NC
-0.11,30421258,NC
-0.105,30421259,NC
-0.095,30421260,NC
-0.085,30421261,NC
-0.085,30421262,NC
-0.08,30421263,NC
-0.05,30421264,NC
-0.025,30421265,NC
-0.005,30421266,NC
0.005,30421267,NC
0.01,30421268,NC
0.015,30421269,NC
0.035,30421270,NC
0.07,30421271,NC
0.095,30421272,NC
0.125,30421273,NC
0.145,30421274,NC
0.17,30421275,NC
0.17,30421276,NC
0.16,30421277,NC
0.145,30421278,NC
0.135,30421279,NC
0.12,30421280,NC
0.13,30421281,NC
0.145,30421282,NC
0.15,30421283,NC
0.145,30421284,NC
0.12,30421285,NC
0.085,30421286,NC
0.055,30421287,NC
0.01,30421288,NC
-0.015,30421289,NC
-0.04,30421290,NC
-0.05,30421291,NC
-0.05,30421292,NC
-0.065,30421293,NC
-0.085,30421294,NC
-0.1,30421295,NC
-0.13,30421296,NC
-0.16,30421297,NC
-0.175,30421298,NC
-0.195,30421299,NC
-0.195,30421300,NC
-0.19,30421301,NC
-0.18,30421302,NC
-0.175,30421303,NC
-0.16,30421304,NC
-0.165,30421305,NC
-0.14,30421306,NC
-0.14,30421307,NC
-0.15,30421308,NC
-0.155,30421309,NC
-0.16,30421310,NC
-0.165,30421311,NC
-0.165,30421312,NC
-0.145,30421313,NC
-0.105,30421314,NC
-0.04,30421315,NC
0.085,30421316,NC
0.25,30421317,NC
0.45,30421318,NC
0.665,30421319,NC
0.86,30421320,NC
1.055,30421321,NC
