channel_0,sample #,type
-0.365,8685472,N
-0.305,8685473,NC
-0.195,8685474,NC
-0.065,8685475,NC
0.06,8685476,NC
0.14,8685477,NC
0.1,8685478,NC
-0.105,8685479,NC
-0.36,8685480,NC
-0.55,8685481,NC
-0.635,8685482,NC
-0.605,8685483,NC
-0.555,8685484,NC
-0.485,8685485,NC
-0.41,8685486,NC
-0.36,8685487,NC
-0.33,8685488,NC
-0.315,8685489,NC
-0.295,8685490,NC
-0.29,8685491,NC
-0.315,8685492,NC
-0.32,8685493,NC
-0.32,8685494,NC
-0.305,8685495,NC
-0.275,8685496,NC
-0.275,8685497,NC
-0.305,8685498,NC
-0.305,8685499,NC
-0.3,8685500,NC
-0.285,8685501,NC
-0.26,8685502,NC
-0.265,8685503,NC
-0.275,8685504,NC
-0.275,8685505,NC
-0.28,8685506,NC
-0.27,8685507,NC
-0.24,8685508,NC
-0.25,8685509,NC
-0.27,8685510,NC
-0.275,8685511,NC
-0.275,8685512,NC
-0.255,8685513,NC
-0.255,8685514,NC
-0.255,8685515,NC
-0.28,8685516,NC
-0.295,8685517,NC
-0.275,8685518,NC
-0.26,8685519,NC
-0.25,8685520,NC
-0.245,8685521,NC
-0.26,8685522,NC
-0.285,8685523,NC
-0.28,8685524,NC
-0.27,8685525,NC
-0.24,8685526,NC
-0.245,8685527,NC
-0.245,8685528,NC
-0.275,8685529,NC
-0.255,8685530,NC
-0.245,8685531,NC
-0.23,8685532,NC
-0.245,8685533,NC
-0.25,8685534,NC
-0.255,8685535,NC
-0.245,8685536,NC
-0.22,8685537,NC
-0.205,8685538,NC
-0.205,8685539,NC
-0.21,8685540,NC
-0.225,8685541,NC
-0.23,8685542,NC
-0.2,8685543,NC
-0.19,8685544,NC
-0.19,8685545,NC
-0.195,8685546,NC
-0.21,8685547,NC
-0.195,8685548,NC
-0.2,8685549,NC
-0.17,8685550,NC
-0.17,8685551,NC
-0.16,8685552,NC
-0.155,8685553,NC
-0.165,8685554,NC
-0.145,8685555,NC
-0.125,8685556,NC
-0.135,8685557,NC
-0.125,8685558,NC
-0.125,8685559,NC
-0.115,8685560,NC
-0.095,8685561,NC
-0.085,8685562,NC
-0.07,8685563,NC
-0.075,8685564,NC
-0.07,8685565,NC
-0.065,8685566,NC
-0.06,8685567,NC
-0.04,8685568,NC
-0.025,8685569,NC
-0.035,8685570,NC
-0.045,8685571,NC
-0.035,8685572,NC
-0.01,8685573,NC
-0.005,8685574,NC
0.01,8685575,NC
-0.015,8685576,NC
-0.03,8685577,NC
-0.015,8685578,NC
-0.01,8685579,NC
-0.005,8685580,NC
-0.01,8685581,NC
-0.03,8685582,NC
-0.06,8685583,NC
-0.075,8685584,NC
-0.075,8685585,NC
-0.065,8685586,NC
-0.08,8685587,NC
-0.11,8685588,NC
-0.125,8685589,NC
-0.14,8685590,NC
-0.13,8685591,NC
-0.13,8685592,NC
-0.14,8685593,NC
-0.17,8685594,NC
-0.19,8685595,NC
-0.2,8685596,NC
-0.19,8685597,NC
-0.19,8685598,NC
-0.21,8685599,NC
-0.215,8685600,NC
-0.235,8685601,NC
-0.25,8685602,NC
-0.245,8685603,NC
-0.215,8685604,NC
-0.22,8685605,NC
-0.25,8685606,NC
-0.265,8685607,NC
-0.265,8685608,NC
-0.255,8685609,NC
-0.245,8685610,NC
-0.245,8685611,NC
-0.255,8685612,NC
-0.265,8685613,NC
-0.27,8685614,NC
-0.245,8685615,NC
-0.24,8685616,NC
-0.245,8685617,NC
-0.245,8685618,NC
-0.28,8685619,NC
-0.275,8685620,NC
-0.265,8685621,NC
-0.24,8685622,NC
-0.245,8685623,NC
-0.25,8685624,NC
-0.27,8685625,NC
-0.27,8685626,NC
-0.26,8685627,NC
-0.25,8685628,NC
-0.27,8685629,NC
-0.27,8685630,NC
-0.275,8685631,NC
-0.28,8685632,NC
-0.275,8685633,NC
-0.255,8685634,NC
-0.265,8685635,NC
-0.265,8685636,NC
-0.275,8685637,NC
-0.265,8685638,NC
-0.27,8685639,NC
-0.245,8685640,NC
-0.24,8685641,NC
-0.235,8685642,NC
-0.26,8685643,NC
-0.25,8685644,NC
-0.235,8685645,NC
-0.23,8685646,NC
-0.215,8685647,NC
-0.24,8685648,NC
-0.255,8685649,NC
-0.26,8685650,NC
-0.26,8685651,NC
-0.24,8685652,NC
-0.25,8685653,NC
-0.265,8685654,NC
-0.255,8685655,NC
-0.265,8685656,NC
-0.265,8685657,NC
-0.24,8685658,NC
-0.22,8685659,NC
-0.265,8685660,NC
-0.265,8685661,NC
-0.26,8685662,NC
