channel_0,sample #,type
1.29,28373638,N
1.415,28373639,NC
1.42,28373640,NC
1.295,28373641,NC
1.01,28373642,NC
0.59,28373643,NC
0.07,28373644,NC
-0.49,28373645,NC
-1.02,28373646,NC
-1.415,28373647,NC
-1.63,28373648,NC
-1.61,28373649,NC
-1.415,28373650,NC
-1.135,28373651,NC
-0.86,28373652,NC
-0.59,28373653,NC
-0.4,28373654,NC
-0.29,28373655,NC
-0.215,28373656,NC
-0.185,28373657,NC
-0.21,28373658,NC
-0.25,28373659,NC
-0.295,28373660,NC
-0.325,28373661,NC
-0.345,28373662,NC
-0.335,28373663,NC
-0.305,28373664,NC
-0.275,28373665,NC
-0.25,28373666,NC
-0.23,28373667,NC
-0.225,28373668,NC
-0.215,28373669,NC
-0.21,28373670,NC
-0.21,28373671,NC
-0.21,28373672,NC
-0.2,28373673,NC
-0.21,28373674,NC
-0.215,28373675,NC
-0.205,28373676,NC
-0.2,28373677,NC
-0.19,28373678,NC
-0.195,28373679,NC
-0.175,28373680,NC
-0.165,28373681,NC
-0.18,28373682,NC
-0.175,28373683,NC
-0.175,28373684,NC
-0.195,28373685,NC
-0.2,28373686,NC
-0.205,28373687,NC
-0.19,28373688,NC
-0.18,28373689,NC
-0.17,28373690,NC
-0.165,28373691,NC
-0.16,28373692,NC
-0.135,28373693,NC
-0.125,28373694,NC
-0.1,28373695,NC
-0.095,28373696,NC
-0.065,28373697,NC
-0.035,28373698,NC
0.02,28373699,NC
0.07,28373700,NC
0.1,28373701,NC
0.13,28373702,NC
0.13,28373703,NC
0.13,28373704,NC
0.125,28373705,NC
0.115,28373706,NC
0.125,28373707,NC
0.145,28373708,NC
0.155,28373709,NC
0.185,28373710,NC
0.21,28373711,NC
0.225,28373712,NC
0.25,28373713,NC
0.255,28373714,NC
0.27,28373715,NC
0.26,28373716,NC
0.275,28373717,NC
0.29,28373718,NC
0.295,28373719,NC
0.31,28373720,NC
0.31,28373721,NC
0.305,28373722,NC
0.29,28373723,NC
0.27,28373724,NC
0.25,28373725,NC
0.24,28373726,NC
0.235,28373727,NC
0.24,28373728,NC
0.245,28373729,NC
0.235,28373730,NC
0.215,28373731,NC
0.19,28373732,NC
0.15,28373733,NC
0.1,28373734,NC
0.045,28373735,NC
0.0,28373736,NC
-0.035,28373737,NC
-0.06,28373738,NC
-0.095,28373739,NC
-0.13,28373740,NC
-0.16,28373741,NC
-0.2,28373742,NC
-0.245,28373743,NC
-0.285,28373744,NC
-0.33,28373745,NC
-0.35,28373746,NC
-0.37,28373747,NC
-0.355,28373748,NC
-0.345,28373749,NC
-0.335,28373750,NC
-0.315,28373751,NC
-0.31,28373752,NC
-0.31,28373753,NC
-0.32,28373754,NC
-0.315,28373755,NC
-0.33,28373756,NC
-0.335,28373757,NC
-0.34,28373758,NC
-0.335,28373759,NC
-0.315,28373760,NC
-0.295,28373761,NC
-0.275,28373762,NC
-0.25,28373763,NC
-0.23,28373764,NC
-0.225,28373765,NC
-0.235,28373766,NC
-0.24,28373767,NC
-0.25,28373768,NC
-0.265,28373769,NC
-0.275,28373770,NC
-0.275,28373771,NC
-0.275,28373772,NC
-0.285,28373773,NC
-0.27,28373774,NC
-0.265,28373775,NC
-0.265,28373776,NC
-0.27,28373777,NC
-0.28,28373778,NC
-0.29,28373779,NC
-0.3,28373780,NC
-0.31,28373781,NC
-0.33,28373782,NC
-0.335,28373783,NC
-0.34,28373784,NC
-0.355,28373785,NC
-0.345,28373786,NC
-0.34,28373787,NC
-0.33,28373788,NC
-0.325,28373789,NC
-0.33,28373790,NC
-0.34,28373791,NC
-0.35,28373792,NC
-0.35,28373793,NC
-0.36,28373794,NC
-0.36,28373795,NC
-0.365,28373796,NC
-0.34,28373797,NC
-0.33,28373798,NC
-0.315,28373799,NC
-0.305,28373800,NC
-0.29,28373801,NC
-0.295,28373802,NC
-0.295,28373803,NC
-0.29,28373804,NC
-0.275,28373805,NC
-0.27,28373806,NC
-0.255,28373807,NC
-0.23,28373808,NC
-0.2,28373809,NC
-0.17,28373810,NC
-0.15,28373811,NC
-0.13,28373812,NC
-0.125,28373813,NC
-0.12,28373814,NC
-0.135,28373815,NC
-0.155,28373816,NC
-0.155,28373817,NC
-0.155,28373818,NC
-0.165,28373819,NC
-0.2,28373820,NC
-0.245,28373821,NC
-0.295,28373822,NC
-0.325,28373823,NC
-0.365,28373824,NC
-0.37,28373825,NC
-0.37,28373826,NC
-0.36,28373827,NC
-0.355,28373828,NC
-0.35,28373829,NC
-0.36,28373830,NC
-0.39,28373831,NC
-0.425,28373832,NC
-0.475,28373833,NC
-0.495,28373834,NC
-0.505,28373835,NC
-0.5,28373836,NC
-0.49,28373837,NC
-0.475,28373838,NC
-0.46,28373839,NC
-0.445,28373840,NC
-0.45,28373841,NC
-0.46,28373842,NC
-0.48,28373843,NC
-0.485,28373844,NC
-0.485,28373845,NC
-0.49,28373846,NC
-0.475,28373847,NC
-0.455,28373848,NC
-0.44,28373849,NC
-0.44,28373850,NC
-0.435,28373851,NC
-0.44,28373852,NC
-0.445,28373853,NC
-0.44,28373854,NC
-0.45,28373855,NC
-0.435,28373856,NC
-0.44,28373857,NC
-0.42,28373858,NC
-0.405,28373859,NC
-0.39,28373860,NC
-0.37,28373861,NC
-0.36,28373862,NC
-0.36,28373863,NC
-0.345,28373864,NC
-0.305,28373865,NC
-0.235,28373866,NC
-0.145,28373867,NC
0.01,28373868,NC
0.185,28373869,NC
0.4,28373870,NC
0.625,28373871,NC
0.86,28373872,NC
1.065,28373873,NC
1.21,28373874,N
1.285,28373875,NC
1.255,28373876,NC
1.08,28373877,NC
0.765,28373878,NC
0.335,28373879,NC
-0.16,28373880,NC
-0.7,28373881,NC
-1.17,28373882,NC
-1.495,28373883,NC
-1.635,28373884,NC
-1.59,28373885,NC
-1.395,28373886,NC
-1.16,28373887,NC
-0.925,28373888,NC
-0.735,28373889,NC
-0.575,28373890,NC
-0.45,28373891,NC
-0.375,28373892,NC
-0.335,28373893,NC
-0.32,28373894,NC
-0.33,28373895,NC
-0.36,28373896,NC
-0.38,28373897,NC
-0.4,28373898,NC
-0.435,28373899,NC
-0.435,28373900,NC
-0.44,28373901,NC
-0.445,28373902,NC
-0.445,28373903,NC
-0.455,28373904,NC
-0.46,28373905,NC
-0.465,28373906,NC
-0.47,28373907,NC
-0.465,28373908,NC
-0.455,28373909,NC
-0.445,28373910,NC
-0.44,28373911,NC
-0.425,28373912,NC
-0.425,28373913,NC
-0.41,28373914,NC
-0.41,28373915,NC
-0.39,28373916,NC
-0.36,28373917,NC
-0.33,28373918,NC
-0.31,28373919,NC
-0.285,28373920,NC
-0.265,28373921,NC
-0.24,28373922,NC
-0.225,28373923,NC
-0.21,28373924,NC
-0.19,28373925,NC
-0.17,28373926,NC
-0.14,28373927,NC
-0.115,28373928,NC
-0.08,28373929,NC
-0.05,28373930,NC
-0.02,28373931,NC
-0.01,28373932,NC
-0.005,28373933,NC
-0.01,28373934,NC
-0.025,28373935,NC
-0.03,28373936,NC
-0.035,28373937,NC
-0.025,28373938,NC
0.0,28373939,NC
0.035,28373940,NC
0.065,28373941,NC
0.075,28373942,NC
0.08,28373943,NC
0.06,28373944,NC
0.03,28373945,NC
0.02,28373946,NC
0.02,28373947,NC
0.025,28373948,NC
0.045,28373949,NC
0.065,28373950,NC
0.075,28373951,NC
0.07,28373952,NC
0.06,28373953,NC
0.05,28373954,NC
0.045,28373955,NC
0.045,28373956,NC
0.05,28373957,NC
0.06,28373958,NC
0.065,28373959,NC
0.07,28373960,NC
0.085,28373961,NC
0.09,28373962,NC
0.08,28373963,NC
0.085,28373964,NC
0.08,28373965,NC
0.08,28373966,NC
0.08,28373967,NC
0.065,28373968,NC
0.065,28373969,NC
0.055,28373970,NC
0.035,28373971,NC
0.01,28373972,NC
-0.02,28373973,NC
-0.055,28373974,NC
-0.095,28373975,NC
-0.145,28373976,NC
-0.155,28373977,NC
-0.16,28373978,NC
-0.175,28373979,NC
-0.19,28373980,NC
-0.205,28373981,NC
-0.22,28373982,NC
-0.245,28373983,NC
-0.26,28373984,NC
-0.295,28373985,NC
-0.325,28373986,NC
-0.335,28373987,NC
-0.35,28373988,NC
-0.345,28373989,NC
-0.355,28373990,NC
-0.345,28373991,NC
-0.355,28373992,NC
-0.35,28373993,NC
-0.36,28373994,NC
-0.355,28373995,NC
-0.345,28373996,NC
-0.355,28373997,NC
-0.355,28373998,NC
-0.365,28373999,NC
-0.345,28374000,NC
-0.345,28374001,NC
-0.325,28374002,NC
-0.31,28374003,NC
-0.305,28374004,NC
-0.3,28374005,NC
-0.32,28374006,NC
-0.325,28374007,NC
-0.335,28374008,NC
-0.355,28374009,NC
-0.36,28374010,NC
-0.375,28374011,NC
-0.36,28374012,NC
-0.37,28374013,NC
-0.36,28374014,NC
-0.345,28374015,NC
-0.34,28374016,NC
-0.335,28374017,NC
-0.325,28374018,NC
-0.335,28374019,NC
-0.35,28374020,NC
-0.365,28374021,NC
-0.39,28374022,NC
-0.43,28374023,NC
-0.44,28374024,NC
-0.45,28374025,NC
-0.465,28374026,NC
-0.46,28374027,NC
-0.455,28374028,NC
-0.455,28374029,NC
-0.45,28374030,NC
-0.445,28374031,NC
-0.45,28374032,NC
-0.45,28374033,NC
-0.45,28374034,NC
-0.44,28374035,NC
-0.44,28374036,NC
-0.43,28374037,NC
-0.415,28374038,NC
-0.41,28374039,NC
-0.405,28374040,NC
-0.4,28374041,NC
-0.385,28374042,NC
-0.395,28374043,NC
-0.4,28374044,NC
-0.395,28374045,NC
-0.41,28374046,NC
-0.415,28374047,NC
-0.43,28374048,NC
-0.425,28374049,NC
-0.41,28374050,NC
-0.4,28374051,NC
-0.4,28374052,NC
-0.38,28374053,NC
-0.385,28374054,NC
-0.385,28374055,NC
-0.385,28374056,NC
-0.395,28374057,NC
-0.395,28374058,NC
-0.39,28374059,NC
-0.365,28374060,NC
-0.355,28374061,NC
-0.32,28374062,NC
-0.305,28374063,NC
-0.275,28374064,NC
-0.265,28374065,NC
-0.26,28374066,NC
-0.26,28374067,NC
-0.265,28374068,NC
-0.28,28374069,NC
-0.295,28374070,NC
-0.33,28374071,NC
-0.36,28374072,NC
-0.4,28374073,NC
-0.425,28374074,NC
-0.425,28374075,NC
-0.4,28374076,NC
-0.355,28374077,NC
-0.29,28374078,NC
-0.245,28374079,NC
-0.2,28374080,NC
-0.19,28374081,NC
-0.195,28374082,NC
-0.235,28374083,NC
-0.25,28374084,NC
-0.27,28374085,NC
-0.29,28374086,NC
-0.31,28374087,NC
-0.31,28374088,NC
-0.315,28374089,NC
-0.31,28374090,NC
-0.305,28374091,NC
-0.305,28374092,NC
-0.325,28374093,NC
-0.335,28374094,NC
-0.355,28374095,NC
-0.4,28374096,NC
-0.42,28374097,NC
-0.42,28374098,NC
-0.405,28374099,NC
-0.39,28374100,NC
-0.365,28374101,NC
-0.33,28374102,NC
-0.315,28374103,NC
-0.27,28374104,NC
-0.215,28374105,NC
-0.14,28374106,NC
-0.025,28374107,NC
0.14,28374108,NC
0.345,28374109,NC
0.565,28374110,NC
0.815,28374111,NC
1.045,28374112,NC
1.22,28374113,NC
1.335,28374114,N
