channel_0,sample #,type
0.77,13070305,N
0.745,13070306,NC
0.685,13070307,NC
0.64,13070308,NC
0.56,13070309,NC
0.425,13070310,NC
0.235,13070311,NC
-0.06,13070312,NC
-0.405,13070313,NC
-0.68,13070314,NC
-0.885,13070315,NC
-0.985,13070316,NC
-0.955,13070317,NC
-0.9,13070318,NC
-0.855,13070319,NC
-0.82,13070320,NC
-0.81,13070321,NC
-0.85,13070322,NC
-0.9,13070323,NC
-0.925,13070324,NC
-0.965,13070325,NC
-1.035,13070326,NC
-1.06,13070327,NC
-1.07,13070328,NC
-1.06,13070329,NC
-1.045,13070330,NC
-1.04,13070331,NC
-1.045,13070332,NC
-1.055,13070333,NC
-1.05,13070334,NC
-1.06,13070335,NC
-1.05,13070336,NC
-1.045,13070337,NC
-1.055,13070338,NC
-1.06,13070339,NC
-1.065,13070340,NC
-1.045,13070341,NC
-1.02,13070342,NC
-1.02,13070343,NC
-1.025,13070344,NC
-1.03,13070345,NC
-1.055,13070346,NC
-1.04,13070347,NC
-1.035,13070348,NC
-1.025,13070349,NC
-1.055,13070350,NC
-1.07,13070351,NC
-1.065,13070352,NC
-1.05,13070353,NC
-1.055,13070354,NC
-1.03,13070355,NC
-1.025,13070356,NC
-1.02,13070357,NC
-1.03,13070358,NC
-1.015,13070359,NC
-1.005,13070360,NC
-1.0,13070361,NC
-0.995,13070362,NC
-1.02,13070363,NC
-1.045,13070364,NC
-1.035,13070365,NC
-1.02,13070366,NC
-0.98,13070367,NC
-0.99,13070368,NC
-0.965,13070369,NC
-0.99,13070370,NC
-1.01,13070371,NC
-1.0,13070372,NC
-0.97,13070373,NC
-0.975,13070374,NC
-0.98,13070375,NC
-0.985,13070376,NC
-0.985,13070377,NC
-0.965,13070378,NC
-0.95,13070379,NC
-0.95,13070380,NC
-0.955,13070381,NC
-0.965,13070382,NC
-0.955,13070383,NC
-0.95,13070384,NC
-0.93,13070385,NC
-0.925,13070386,NC
-0.94,13070387,NC
-0.96,13070388,NC
-0.95,13070389,NC
-0.955,13070390,NC
-0.92,13070391,NC
-0.905,13070392,NC
-0.92,13070393,NC
-0.93,13070394,NC
-0.935,13070395,NC
-0.94,13070396,NC
-0.91,13070397,NC
-0.915,13070398,NC
-0.915,13070399,NC
-0.94,13070400,NC
-0.935,13070401,NC
-0.915,13070402,NC
-0.885,13070403,NC
-0.875,13070404,NC
-0.89,13070405,NC
-0.905,13070406,NC
-0.91,13070407,NC
-0.905,13070408,NC
-0.895,13070409,NC
-0.915,13070410,NC
-0.915,13070411,NC
-0.935,13070412,NC
-0.93,13070413,NC
-0.91,13070414,NC
-0.895,13070415,NC
-0.91,13070416,NC
-0.92,13070417,NC
-0.93,13070418,NC
-0.915,13070419,NC
-0.92,13070420,NC
-0.935,13070421,NC
-0.94,13070422,NC
-0.96,13070423,NC
-0.96,13070424,NC
-0.955,13070425,NC
-0.94,13070426,NC
-0.925,13070427,NC
-0.945,13070428,NC
-0.945,13070429,NC
-0.935,13070430,NC
-0.935,13070431,NC
-0.93,13070432,NC
-0.925,13070433,NC
-0.95,13070434,NC
-0.97,13070435,NC
-0.985,13070436,NC
-0.975,13070437,NC
-0.96,13070438,NC
-0.935,13070439,NC
-0.94,13070440,NC
