channel_0,sample #,type
0.01,17414899,~
0.005,17414900,NC
0.03,17414901,NC
0.065,17414902,NC
0.05,17414903,NC
0.01,17414904,NC
-0.01,17414905,NC
-0.045,17414906,NC
-0.06,17414907,NC
-0.11,17414908,NC
-0.13,17414909,NC
-0.145,17414910,NC
-0.155,17414911,NC
-0.18,17414912,NC
-0.205,17414913,NC
-0.175,17414914,NC
-0.165,17414915,NC
-0.17,17414916,NC
-0.18,17414917,NC
-0.195,17414918,NC
-0.225,17414919,NC
-0.245,17414920,NC
-0.255,17414921,NC
-0.255,17414922,NC
-0.235,17414923,NC
-0.25,17414924,NC
-0.28,17414925,NC
-0.31,17414926,NC
-0.335,17414927,NC
-0.325,17414928,NC
-0.3,17414929,NC
-0.31,17414930,NC
-0.315,17414931,NC
-0.32,17414932,NC
-0.355,17414933,NC
-0.375,17414934,NC
-0.345,17414935,NC
-0.315,17414936,NC
-0.315,17414937,NC
-0.365,17414938,NC
-0.415,17414939,NC
-0.43,17414940,NC
-0.41,17414941,NC
-0.39,17414942,NC
-0.405,17414943,NC
-0.425,17414944,NC
-0.435,17414945,NC
-0.41,17414946,NC
-0.38,17414947,NC
-0.385,17414948,NC
-0.4,17414949,NC
-0.395,17414950,NC
-0.385,17414951,NC
-0.375,17414952,NC
-0.355,17414953,NC
-0.33,17414954,NC
-0.285,17414955,NC
-0.28,17414956,NC
-0.325,17414957,NC
-0.37,17414958,NC
-0.42,17414959,NC
-0.51,17414960,NC
-0.55,17414961,NC
-0.545,17414962,NC
-0.455,17414963,NC
-0.365,17414964,NC
-0.325,17414965,NC
-0.38,17414966,NC
-0.445,17414967,NC
-0.435,17414968,NC
-0.355,17414969,NC
-0.365,17414970,NC
-0.395,17414971,NC
-0.41,17414972,NC
-0.41,17414973,NC
-0.45,17414974,NC
-0.475,17414975,NC
-0.435,17414976,NC
-0.43,17414977,NC
-0.445,17414978,NC
-0.485,17414979,NC
-0.49,17414980,NC
-0.48,17414981,NC
-0.47,17414982,NC
-0.455,17414983,NC
-0.43,17414984,NC
-0.405,17414985,NC
-0.405,17414986,NC
-0.44,17414987,NC
-0.45,17414988,NC
-0.44,17414989,NC
-0.445,17414990,NC
-0.51,17414991,NC
-0.61,17414992,NC
-0.65,17414993,NC
-0.63,17414994,NC
-0.59,17414995,NC
-0.615,17414996,NC
-0.675,17414997,NC
-0.585,17414998,NC
-0.42,17414999,NC
-0.375,17415000,NC
-0.455,17415001,NC
-0.575,17415002,NC
-0.615,17415003,NC
-0.59,17415004,NC
-0.56,17415005,NC
-0.555,17415006,NC
-0.54,17415007,NC
-0.535,17415008,NC
-0.515,17415009,NC
-0.515,17415010,NC
-0.505,17415011,NC
-0.465,17415012,NC
-0.45,17415013,NC
-0.5,17415014,NC
-0.545,17415015,NC
-0.555,17415016,NC
-0.54,17415017,NC
-0.565,17415018,NC
-0.58,17415019,NC
-0.58,17415020,NC
-0.585,17415021,NC
-0.58,17415022,NC
-0.58,17415023,NC
-0.57,17415024,NC
-0.555,17415025,NC
-0.565,17415026,NC
-0.6,17415027,NC
-0.63,17415028,NC
-0.615,17415029,NC
-0.595,17415030,NC
-0.55,17415031,NC
-0.485,17415032,NC
-0.465,17415033,NC
