channel_0,sample #,type
1.44,27271182,N
1.575,27271183,NC
1.64,27271184,NC
1.525,27271185,NC
1.275,27271186,NC
0.885,27271187,NC
0.42,27271188,NC
-0.04,27271189,NC
-0.415,27271190,NC
-0.66,27271191,NC
-0.77,27271192,NC
-0.795,27271193,NC
-0.765,27271194,NC
-0.73,27271195,NC
-0.69,27271196,NC
-0.67,27271197,NC
-0.67,27271198,NC
-0.67,27271199,NC
-0.665,27271200,NC
-0.67,27271201,NC
-0.685,27271202,NC
-0.685,27271203,NC
-0.685,27271204,NC
-0.68,27271205,NC
-0.675,27271206,NC
-0.68,27271207,NC
-0.68,27271208,NC
-0.68,27271209,NC
-0.68,27271210,NC
-0.69,27271211,NC
-0.695,27271212,NC
-0.7,27271213,NC
-0.705,27271214,NC
-0.705,27271215,NC
-0.715,27271216,NC
-0.705,27271217,NC
-0.71,27271218,NC
-0.705,27271219,NC
-0.69,27271220,NC
-0.69,27271221,NC
-0.705,27271222,NC
-0.72,27271223,NC
-0.74,27271224,NC
-0.745,27271225,NC
-0.75,27271226,NC
-0.745,27271227,NC
-0.75,27271228,NC
-0.745,27271229,NC
-0.74,27271230,NC
-0.74,27271231,NC
-0.73,27271232,NC
-0.74,27271233,NC
-0.735,27271234,NC
-0.76,27271235,NC
-0.765,27271236,NC
-0.765,27271237,NC
-0.78,27271238,NC
-0.79,27271239,NC
-0.79,27271240,NC
-0.785,27271241,NC
-0.78,27271242,NC
-0.78,27271243,NC
-0.79,27271244,NC
-0.81,27271245,NC
-0.815,27271246,NC
-0.81,27271247,NC
-0.825,27271248,NC
-0.835,27271249,NC
-0.84,27271250,NC
-0.84,27271251,NC
-0.845,27271252,NC
-0.845,27271253,NC
-0.835,27271254,NC
-0.85,27271255,NC
-0.84,27271256,NC
-0.865,27271257,NC
-0.86,27271258,NC
-0.87,27271259,NC
-0.87,27271260,NC
-0.885,27271261,NC
-0.9,27271262,NC
-0.885,27271263,NC
-0.885,27271264,NC
-0.875,27271265,NC
-0.865,27271266,NC
-0.84,27271267,NC
-0.83,27271268,NC
-0.825,27271269,NC
-0.82,27271270,NC
-0.82,27271271,NC
-0.82,27271272,NC
-0.82,27271273,NC
-0.825,27271274,NC
-0.81,27271275,NC
-0.805,27271276,NC
-0.78,27271277,NC
-0.755,27271278,NC
-0.745,27271279,NC
-0.725,27271280,NC
-0.705,27271281,NC
-0.695,27271282,NC
-0.69,27271283,NC
-0.665,27271284,NC
-0.68,27271285,NC
-0.665,27271286,NC
-0.65,27271287,NC
-0.63,27271288,NC
-0.605,27271289,NC
-0.575,27271290,NC
-0.565,27271291,NC
-0.545,27271292,NC
-0.53,27271293,NC
-0.535,27271294,NC
-0.525,27271295,NC
-0.535,27271296,NC
-0.54,27271297,NC
-0.54,27271298,NC
-0.545,27271299,NC
-0.535,27271300,NC
-0.515,27271301,NC
-0.52,27271302,NC
-0.5,27271303,NC
-0.505,27271304,NC
-0.5,27271305,NC
-0.485,27271306,NC
-0.5,27271307,NC
-0.51,27271308,NC
-0.52,27271309,NC
-0.535,27271310,NC
-0.525,27271311,NC
-0.53,27271312,NC
-0.53,27271313,NC
-0.525,27271314,NC
-0.515,27271315,NC
-0.515,27271316,NC
-0.52,27271317,NC
-0.52,27271318,NC
-0.545,27271319,NC
-0.55,27271320,NC
-0.54,27271321,NC
-0.55,27271322,NC
-0.555,27271323,NC
-0.56,27271324,NC
-0.555,27271325,NC
-0.56,27271326,NC
-0.56,27271327,NC
-0.56,27271328,NC
-0.55,27271329,NC
-0.555,27271330,NC
-0.57,27271331,NC
-0.585,27271332,NC
-0.59,27271333,NC
-0.595,27271334,NC
-0.61,27271335,NC
-0.6,27271336,NC
-0.6,27271337,NC
-0.595,27271338,NC
-0.595,27271339,NC
-0.595,27271340,NC
-0.595,27271341,NC
-0.595,27271342,NC
-0.595,27271343,NC
-0.61,27271344,NC
-0.625,27271345,NC
