channel_0,sample #,type
1.43,30782146,N
1.44,30782147,NC
1.31,30782148,NC
1.09,30782149,NC
0.805,30782150,NC
0.47,30782151,NC
0.175,30782152,NC
-0.075,30782153,NC
-0.245,30782154,NC
-0.345,30782155,NC
-0.38,30782156,NC
-0.36,30782157,NC
-0.345,30782158,NC
-0.315,30782159,NC
-0.31,30782160,NC
-0.325,30782161,NC
-0.34,30782162,NC
-0.37,30782163,NC
-0.39,30782164,NC
-0.4,30782165,NC
-0.415,30782166,NC
-0.415,30782167,NC
-0.42,30782168,NC
-0.435,30782169,NC
-0.45,30782170,NC
-0.445,30782171,NC
-0.445,30782172,NC
-0.435,30782173,NC
-0.43,30782174,NC
-0.43,30782175,NC
-0.425,30782176,NC
-0.425,30782177,NC
-0.42,30782178,NC
-0.42,30782179,NC
-0.42,30782180,NC
-0.45,30782181,NC
-0.455,30782182,NC
-0.46,30782183,NC
-0.445,30782184,NC
-0.43,30782185,NC
-0.43,30782186,NC
-0.425,30782187,NC
-0.405,30782188,NC
-0.42,30782189,NC
-0.41,30782190,NC
-0.415,30782191,NC
-0.43,30782192,NC
-0.455,30782193,NC
-0.455,30782194,NC
-0.44,30782195,NC
-0.44,30782196,NC
-0.43,30782197,NC
-0.435,30782198,NC
-0.435,30782199,NC
-0.42,30782200,NC
-0.4,30782201,NC
-0.395,30782202,NC
-0.4,30782203,NC
-0.395,30782204,NC
-0.4,30782205,NC
-0.405,30782206,NC
-0.43,30782207,NC
-0.41,30782208,NC
-0.41,30782209,NC
-0.4,30782210,NC
-0.4,30782211,NC
-0.385,30782212,NC
-0.38,30782213,NC
-0.375,30782214,NC
-0.37,30782215,NC
-0.38,30782216,NC
-0.375,30782217,NC
-0.38,30782218,NC
-0.37,30782219,NC
-0.345,30782220,NC
-0.36,30782221,NC
-0.345,30782222,NC
-0.335,30782223,NC
-0.34,30782224,NC
-0.325,30782225,NC
-0.32,30782226,NC
-0.33,30782227,NC
-0.335,30782228,NC
-0.34,30782229,NC
-0.345,30782230,NC
-0.35,30782231,NC
-0.36,30782232,NC
-0.345,30782233,NC
-0.345,30782234,NC
-0.335,30782235,NC
-0.32,30782236,NC
-0.315,30782237,NC
-0.32,30782238,NC
-0.315,30782239,NC
-0.315,30782240,NC
-0.32,30782241,NC
-0.32,30782242,NC
-0.305,30782243,NC
-0.305,30782244,NC
-0.29,30782245,NC
-0.275,30782246,NC
-0.265,30782247,NC
-0.25,30782248,NC
-0.255,30782249,NC
-0.255,30782250,NC
-0.26,30782251,NC
-0.265,30782252,NC
-0.28,30782253,NC
-0.285,30782254,NC
-0.29,30782255,NC
-0.305,30782256,NC
-0.285,30782257,NC
-0.28,30782258,NC
-0.275,30782259,NC
-0.27,30782260,NC
-0.28,30782261,NC
-0.275,30782262,NC
-0.28,30782263,NC
-0.305,30782264,NC
-0.31,30782265,NC
-0.315,30782266,NC
-0.32,30782267,NC
-0.32,30782268,NC
-0.315,30782269,NC
-0.305,30782270,NC
-0.295,30782271,NC
-0.295,30782272,NC
-0.285,30782273,NC
-0.28,30782274,NC
-0.29,30782275,NC
-0.295,30782276,NC
-0.305,30782277,NC
-0.315,30782278,NC
-0.3,30782279,NC
-0.31,30782280,NC
-0.31,30782281,NC
-0.3,30782282,NC
-0.275,30782283,NC
-0.27,30782284,NC
-0.28,30782285,NC
-0.29,30782286,NC
-0.295,30782287,NC
-0.3,30782288,NC
-0.29,30782289,NC
-0.28,30782290,NC
-0.29,30782291,NC
-0.285,30782292,NC
-0.28,30782293,NC
-0.265,30782294,NC
-0.27,30782295,NC
-0.265,30782296,NC
-0.265,30782297,NC
-0.265,30782298,NC
-0.285,30782299,NC
-0.28,30782300,NC
-0.28,30782301,NC
-0.275,30782302,NC
-0.285,30782303,NC
-0.27,30782304,NC
-0.27,30782305,NC
-0.27,30782306,NC
-0.26,30782307,NC
