channel_0,sample #,type
1.07,26740360,N
1.105,26740361,NC
1.1,26740362,NC
1.005,26740363,NC
0.81,26740364,NC
0.53,26740365,NC
0.2,26740366,NC
-0.105,26740367,NC
-0.375,26740368,NC
-0.57,26740369,NC
-0.675,26740370,NC
-0.725,26740371,NC
-0.73,26740372,NC
-0.725,26740373,NC
-0.72,26740374,NC
-0.705,26740375,NC
-0.69,26740376,NC
-0.695,26740377,NC
-0.68,26740378,NC
-0.68,26740379,NC
-0.675,26740380,NC
-0.67,26740381,NC
-0.675,26740382,NC
-0.685,26740383,NC
-0.685,26740384,NC
-0.69,26740385,NC
-0.7,26740386,NC
-0.685,26740387,NC
-0.685,26740388,NC
-0.685,26740389,NC
-0.695,26740390,NC
-0.71,26740391,NC
-0.705,26740392,NC
-0.705,26740393,NC
-0.715,26740394,NC
-0.705,26740395,NC
-0.715,26740396,NC
-0.705,26740397,NC
-0.69,26740398,NC
-0.705,26740399,NC
-0.705,26740400,NC
-0.715,26740401,NC
-0.71,26740402,NC
-0.71,26740403,NC
-0.725,26740404,NC
-0.73,26740405,NC
-0.735,26740406,NC
-0.74,26740407,NC
-0.735,26740408,NC
-0.745,26740409,NC
-0.74,26740410,NC
-0.735,26740411,NC
-0.75,26740412,NC
-0.74,26740413,NC
-0.74,26740414,NC
-0.765,26740415,NC
-0.775,26740416,NC
-0.78,26740417,NC
-0.79,26740418,NC
-0.785,26740419,NC
-0.78,26740420,NC
-0.775,26740421,NC
-0.77,26740422,NC
-0.79,26740423,NC
-0.78,26740424,NC
-0.78,26740425,NC
-0.78,26740426,NC
-0.81,26740427,NC
-0.8,26740428,NC
-0.805,26740429,NC
-0.82,26740430,NC
-0.825,26740431,NC
-0.825,26740432,NC
-0.83,26740433,NC
-0.815,26740434,NC
-0.82,26740435,NC
-0.815,26740436,NC
-0.83,26740437,NC
-0.825,26740438,NC
-0.83,26740439,NC
-0.835,26740440,NC
-0.835,26740441,NC
-0.835,26740442,NC
-0.84,26740443,NC
-0.835,26740444,NC
-0.835,26740445,NC
-0.82,26740446,NC
-0.805,26740447,NC
-0.79,26740448,NC
-0.78,26740449,NC
-0.78,26740450,NC
-0.765,26740451,NC
-0.76,26740452,NC
-0.75,26740453,NC
-0.745,26740454,NC
-0.73,26740455,NC
-0.71,26740456,NC
-0.69,26740457,NC
-0.67,26740458,NC
-0.655,26740459,NC
-0.635,26740460,NC
-0.615,26740461,NC
-0.595,26740462,NC
-0.58,26740463,NC
-0.585,26740464,NC
-0.585,26740465,NC
-0.59,26740466,NC
-0.57,26740467,NC
-0.57,26740468,NC
-0.57,26740469,NC
-0.555,26740470,NC
-0.55,26740471,NC
-0.55,26740472,NC
-0.55,26740473,NC
-0.55,26740474,NC
-0.56,26740475,NC
-0.56,26740476,NC
-0.565,26740477,NC
-0.575,26740478,NC
