channel_0,sample #,type
1.42,17090828,N
1.355,17090829,NC
1.285,17090830,NC
1.215,17090831,NC
1.095,17090832,NC
0.915,17090833,NC
0.715,17090834,NC
0.49,17090835,NC
0.24,17090836,NC
-0.035,17090837,NC
-0.27,17090838,NC
-0.455,17090839,NC
-0.6,17090840,NC
-0.69,17090841,NC
-0.715,17090842,NC
-0.71,17090843,NC
-0.74,17090844,NC
-0.765,17090845,NC
-0.765,17090846,NC
-0.755,17090847,NC
-0.77,17090848,NC
-0.8,17090849,NC
-0.85,17090850,NC
-0.865,17090851,NC
-0.855,17090852,NC
-0.84,17090853,NC
-0.835,17090854,NC
-0.86,17090855,NC
-0.895,17090856,NC
-0.925,17090857,NC
-0.9,17090858,NC
-0.895,17090859,NC
-0.89,17090860,NC
-0.875,17090861,NC
-0.865,17090862,NC
-0.87,17090863,NC
-0.905,17090864,NC
-0.915,17090865,NC
-0.91,17090866,NC
-0.89,17090867,NC
-0.88,17090868,NC
-0.89,17090869,NC
-0.905,17090870,NC
-0.905,17090871,NC
-0.905,17090872,NC
-0.89,17090873,NC
-0.84,17090874,NC
-0.795,17090875,NC
-0.76,17090876,NC
-0.755,17090877,NC
-0.715,17090878,NC
-0.7,17090879,NC
-0.705,17090880,NC
-0.705,17090881,NC
-0.69,17090882,NC
-0.71,17090883,NC
-0.72,17090884,NC
-0.705,17090885,NC
-0.675,17090886,NC
-0.64,17090887,NC
-0.62,17090888,NC
-0.585,17090889,NC
-0.535,17090890,NC
-0.51,17090891,NC
-0.525,17090892,NC
-0.55,17090893,NC
-0.565,17090894,NC
-0.535,17090895,NC
-0.505,17090896,NC
-0.435,17090897,NC
-0.425,17090898,NC
-0.415,17090899,NC
-0.42,17090900,NC
-0.415,17090901,NC
-0.405,17090902,NC
-0.39,17090903,NC
-0.365,17090904,NC
-0.36,17090905,NC
-0.355,17090906,NC
-0.365,17090907,NC
-0.39,17090908,NC
-0.405,17090909,NC
-0.435,17090910,NC
-0.47,17090911,NC
-0.495,17090912,NC
-0.495,17090913,NC
-0.49,17090914,NC
-0.485,17090915,NC
-0.475,17090916,NC
-0.52,17090917,NC
-0.545,17090918,NC
-0.545,17090919,NC
-0.5,17090920,NC
-0.48,17090921,NC
-0.51,17090922,NC
-0.525,17090923,NC
-0.55,17090924,NC
-0.57,17090925,NC
-0.56,17090926,NC
-0.565,17090927,NC
-0.575,17090928,NC
-0.6,17090929,NC
-0.635,17090930,NC
-0.665,17090931,NC
-0.665,17090932,NC
-0.615,17090933,NC
-0.57,17090934,NC
-0.585,17090935,NC
-0.62,17090936,NC
-0.645,17090937,NC
-0.64,17090938,NC
-0.62,17090939,NC
-0.62,17090940,NC
-0.64,17090941,NC
-0.655,17090942,NC
-0.645,17090943,NC
-0.635,17090944,NC
-0.65,17090945,NC
-0.665,17090946,NC
-0.665,17090947,NC
-0.635,17090948,NC
-0.62,17090949,NC
-0.615,17090950,NC
-0.62,17090951,NC
-0.625,17090952,NC
-0.63,17090953,NC
-0.645,17090954,NC
-0.64,17090955,NC
-0.64,17090956,NC
-0.635,17090957,NC
-0.625,17090958,NC
-0.645,17090959,NC
-0.63,17090960,NC
-0.685,17090961,NC
-0.725,17090962,NC
-0.745,17090963,NC
-0.71,17090964,NC
-0.69,17090965,NC
-0.655,17090966,NC
-0.69,17090967,NC
-0.69,17090968,NC
-0.69,17090969,NC
-0.675,17090970,NC
-0.685,17090971,NC
-0.685,17090972,NC
-0.685,17090973,NC
-0.665,17090974,NC
-0.61,17090975,NC
-0.59,17090976,NC
-0.61,17090977,NC
-0.61,17090978,NC
-0.6,17090979,NC
-0.6,17090980,NC
-0.6,17090981,NC
-0.595,17090982,NC
-0.595,17090983,NC
-0.605,17090984,NC
-0.615,17090985,NC
-0.615,17090986,NC
-0.6,17090987,NC
-0.57,17090988,NC
-0.57,17090989,NC
-0.595,17090990,NC
-0.615,17090991,NC
-0.58,17090992,NC
-0.535,17090993,NC
-0.535,17090994,NC
-0.575,17090995,NC
-0.605,17090996,NC
-0.6,17090997,NC
-0.58,17090998,NC
-0.54,17090999,NC
-0.535,17091000,NC
-0.535,17091001,NC
-0.535,17091002,NC
-0.53,17091003,NC
-0.535,17091004,NC
-0.53,17091005,NC
-0.535,17091006,NC
-0.545,17091007,NC
-0.545,17091008,NC
-0.545,17091009,NC
-0.55,17091010,NC
-0.52,17091011,NC
-0.5,17091012,NC
-0.51,17091013,NC
-0.55,17091014,NC
-0.575,17091015,NC
-0.565,17091016,NC
-0.565,17091017,NC
-0.565,17091018,NC
-0.57,17091019,NC
-0.595,17091020,NC
-0.605,17091021,NC
-0.58,17091022,NC
-0.53,17091023,NC
-0.48,17091024,NC
-0.485,17091025,NC
-0.52,17091026,NC
-0.545,17091027,NC
-0.54,17091028,NC
-0.525,17091029,NC
-0.51,17091030,NC
-0.525,17091031,NC
-0.545,17091032,NC
-0.56,17091033,NC
-0.565,17091034,NC
-0.535,17091035,NC
-0.485,17091036,NC
-0.46,17091037,NC
-0.455,17091038,NC
-0.45,17091039,NC
