channel_0,sample #,type
0.92,15687358,N
0.98,15687359,NC
0.99,15687360,NC
0.92,15687361,NC
0.765,15687362,NC
0.555,15687363,NC
0.33,15687364,NC
0.13,15687365,NC
-0.04,15687366,NC
-0.135,15687367,NC
-0.185,15687368,NC
-0.23,15687369,NC
-0.25,15687370,NC
-0.225,15687371,NC
-0.195,15687372,NC
-0.16,15687373,NC
-0.16,15687374,NC
-0.185,15687375,NC
-0.215,15687376,NC
-0.23,15687377,NC
-0.235,15687378,NC
-0.245,15687379,NC
-0.245,15687380,NC
-0.265,15687381,NC
-0.275,15687382,NC
-0.285,15687383,NC
-0.27,15687384,NC
-0.27,15687385,NC
-0.265,15687386,NC
-0.27,15687387,NC
-0.27,15687388,NC
-0.29,15687389,NC
-0.27,15687390,NC
-0.255,15687391,NC
-0.255,15687392,NC
-0.265,15687393,NC
-0.28,15687394,NC
-0.28,15687395,NC
-0.26,15687396,NC
-0.26,15687397,NC
-0.25,15687398,NC
-0.26,15687399,NC
-0.27,15687400,NC
-0.275,15687401,NC
-0.26,15687402,NC
-0.24,15687403,NC
-0.23,15687404,NC
-0.23,15687405,NC
-0.22,15687406,NC
-0.23,15687407,NC
-0.225,15687408,NC
-0.205,15687409,NC
-0.21,15687410,NC
-0.205,15687411,NC
-0.205,15687412,NC
-0.21,15687413,NC
-0.19,15687414,NC
-0.18,15687415,NC
-0.17,15687416,NC
-0.16,15687417,NC
-0.17,15687418,NC
-0.175,15687419,NC
-0.165,15687420,NC
-0.17,15687421,NC
-0.16,15687422,NC
-0.17,15687423,NC
-0.175,15687424,NC
-0.195,15687425,NC
-0.175,15687426,NC
-0.18,15687427,NC
-0.165,15687428,NC
-0.18,15687429,NC
-0.185,15687430,NC
-0.185,15687431,NC
-0.17,15687432,NC
-0.175,15687433,NC
-0.18,15687434,NC
-0.185,15687435,NC
-0.185,15687436,NC
-0.185,15687437,NC
-0.175,15687438,NC
-0.165,15687439,NC
-0.155,15687440,NC
-0.17,15687441,NC
-0.17,15687442,NC
-0.17,15687443,NC
-0.16,15687444,NC
-0.15,15687445,NC
-0.135,15687446,NC
-0.14,15687447,NC
-0.145,15687448,NC
-0.13,15687449,NC
-0.13,15687450,NC
-0.12,15687451,NC
-0.12,15687452,NC
-0.13,15687453,NC
-0.135,15687454,NC
-0.14,15687455,NC
-0.135,15687456,NC
-0.135,15687457,NC
-0.13,15687458,NC
-0.14,15687459,NC
-0.14,15687460,NC
-0.145,15687461,NC
-0.145,15687462,NC
-0.135,15687463,NC
-0.13,15687464,NC
-0.145,15687465,NC
-0.16,15687466,NC
-0.175,15687467,NC
-0.175,15687468,NC
-0.17,15687469,NC
-0.16,15687470,NC
-0.165,15687471,NC
-0.17,15687472,NC
-0.17,15687473,NC
-0.16,15687474,NC
-0.15,15687475,NC
-0.17,15687476,NC
-0.17,15687477,NC
-0.185,15687478,NC
-0.195,15687479,NC
-0.18,15687480,NC
-0.175,15687481,NC
-0.175,15687482,NC
-0.18,15687483,NC
-0.19,15687484,NC
-0.2,15687485,NC
-0.19,15687486,NC
-0.18,15687487,NC
-0.185,15687488,NC
-0.2,15687489,NC
-0.205,15687490,NC
-0.195,15687491,NC
-0.2,15687492,NC
-0.2,15687493,NC
-0.2,15687494,NC
-0.205,15687495,NC
-0.215,15687496,NC
-0.225,15687497,NC
-0.21,15687498,NC
-0.195,15687499,NC
-0.2,15687500,NC
-0.205,15687501,NC
-0.215,15687502,NC
-0.22,15687503,NC
-0.205,15687504,NC
-0.21,15687505,NC
-0.21,15687506,NC
-0.22,15687507,NC
-0.225,15687508,NC
-0.24,15687509,NC
-0.225,15687510,NC
-0.21,15687511,NC
-0.2,15687512,NC
-0.205,15687513,NC
-0.205,15687514,NC
-0.205,15687515,NC
-0.2,15687516,NC
-0.185,15687517,NC
-0.185,15687518,NC
-0.185,15687519,NC
-0.195,15687520,NC
-0.18,15687521,NC
-0.17,15687522,NC
-0.165,15687523,NC
-0.155,15687524,NC
-0.16,15687525,NC
-0.17,15687526,NC
-0.175,15687527,NC
-0.14,15687528,NC
-0.115,15687529,NC
-0.105,15687530,NC
-0.08,15687531,NC
-0.065,15687532,NC
-0.02,15687533,NC
0.065,15687534,NC
0.17,15687535,NC
0.265,15687536,NC
0.335,15687537,NC
0.41,15687538,NC
