channel_0,sample #,type
1.04,20480876,N
1.035,20480877,NC
0.97,20480878,NC
0.88,20480879,NC
0.74,20480880,NC
0.595,20480881,NC
0.39,20480882,NC
0.19,20480883,NC
0.035,20480884,NC
-0.045,20480885,NC
-0.085,20480886,NC
-0.135,20480887,NC
-0.18,20480888,NC
-0.2,20480889,NC
-0.205,20480890,NC
-0.215,20480891,NC
-0.23,20480892,NC
-0.25,20480893,NC
-0.255,20480894,NC
-0.255,20480895,NC
-0.26,20480896,NC
-0.275,20480897,NC
-0.295,20480898,NC
-0.315,20480899,NC
-0.315,20480900,NC
-0.32,20480901,NC
-0.33,20480902,NC
-0.35,20480903,NC
-0.37,20480904,NC
-0.385,20480905,NC
-0.38,20480906,NC
-0.38,20480907,NC
-0.395,20480908,NC
-0.39,20480909,NC
-0.425,20480910,NC
-0.405,20480911,NC
-0.405,20480912,NC
-0.39,20480913,NC
-0.385,20480914,NC
-0.395,20480915,NC
-0.41,20480916,NC
-0.41,20480917,NC
-0.4,20480918,NC
-0.4,20480919,NC
-0.39,20480920,NC
-0.385,20480921,NC
-0.4,20480922,NC
-0.415,20480923,NC
-0.4,20480924,NC
-0.39,20480925,NC
-0.38,20480926,NC
-0.385,20480927,NC
-0.4,20480928,NC
-0.395,20480929,NC
-0.38,20480930,NC
-0.375,20480931,NC
-0.355,20480932,NC
-0.365,20480933,NC
-0.385,20480934,NC
-0.37,20480935,NC
-0.36,20480936,NC
-0.345,20480937,NC
-0.34,20480938,NC
-0.345,20480939,NC
-0.355,20480940,NC
-0.35,20480941,NC
-0.345,20480942,NC
-0.33,20480943,NC
-0.325,20480944,NC
-0.335,20480945,NC
-0.34,20480946,NC
-0.345,20480947,NC
-0.34,20480948,NC
-0.33,20480949,NC
-0.315,20480950,NC
-0.325,20480951,NC
-0.345,20480952,NC
-0.335,20480953,NC
-0.315,20480954,NC
-0.315,20480955,NC
-0.32,20480956,NC
-0.325,20480957,NC
-0.325,20480958,NC
-0.335,20480959,NC
-0.335,20480960,NC
-0.315,20480961,NC
-0.325,20480962,NC
-0.32,20480963,NC
-0.325,20480964,NC
-0.32,20480965,NC
-0.295,20480966,NC
-0.285,20480967,NC
-0.285,20480968,NC
-0.29,20480969,NC
-0.285,20480970,NC
-0.28,20480971,NC
-0.285,20480972,NC
-0.26,20480973,NC
-0.245,20480974,NC
-0.245,20480975,NC
-0.255,20480976,NC
-0.255,20480977,NC
-0.23,20480978,NC
-0.22,20480979,NC
-0.21,20480980,NC
-0.205,20480981,NC
-0.225,20480982,NC
-0.225,20480983,NC
-0.21,20480984,NC
-0.2,20480985,NC
-0.19,20480986,NC
-0.21,20480987,NC
-0.22,20480988,NC
-0.21,20480989,NC
-0.195,20480990,NC
-0.185,20480991,NC
-0.18,20480992,NC
-0.2,20480993,NC
-0.205,20480994,NC
-0.21,20480995,NC
-0.19,20480996,NC
-0.18,20480997,NC
-0.17,20480998,NC
-0.175,20480999,NC
-0.195,20481000,NC
-0.21,20481001,NC
-0.21,20481002,NC
-0.205,20481003,NC
-0.195,20481004,NC
-0.215,20481005,NC
-0.215,20481006,NC
-0.23,20481007,NC
-0.23,20481008,NC
-0.23,20481009,NC
-0.215,20481010,NC
-0.225,20481011,NC
-0.24,20481012,NC
-0.25,20481013,NC
-0.23,20481014,NC
-0.24,20481015,NC
-0.235,20481016,NC
-0.27,20481017,NC
-0.27,20481018,NC
-0.285,20481019,NC
-0.285,20481020,NC
-0.275,20481021,NC
-0.275,20481022,NC
-0.29,20481023,NC
-0.29,20481024,NC
-0.305,20481025,NC
-0.285,20481026,NC
-0.26,20481027,NC
-0.26,20481028,NC
-0.26,20481029,NC
-0.265,20481030,NC
-0.26,20481031,NC
-0.255,20481032,NC
-0.245,20481033,NC
-0.245,20481034,NC
-0.24,20481035,NC
-0.25,20481036,NC
-0.235,20481037,NC
-0.225,20481038,NC
-0.21,20481039,NC
-0.21,20481040,NC
-0.215,20481041,NC
-0.225,20481042,NC
-0.225,20481043,NC
-0.22,20481044,NC
-0.195,20481045,NC
-0.19,20481046,NC
-0.195,20481047,NC
-0.215,20481048,NC
-0.225,20481049,NC
-0.205,20481050,NC
-0.205,20481051,NC
-0.18,20481052,NC
-0.19,20481053,NC
-0.2,20481054,NC
-0.205,20481055,NC
-0.19,20481056,NC
-0.185,20481057,NC
-0.185,20481058,NC
-0.205,20481059,NC
-0.205,20481060,NC
-0.215,20481061,NC
-0.195,20481062,NC
-0.205,20481063,NC
-0.21,20481064,NC
-0.205,20481065,NC
-0.225,20481066,NC
-0.225,20481067,NC
-0.22,20481068,NC
-0.2,20481069,NC
-0.2,20481070,NC
-0.22,20481071,NC
-0.235,20481072,NC
-0.245,20481073,NC
-0.245,20481074,NC
-0.235,20481075,NC
-0.255,20481076,NC
-0.245,20481077,NC
-0.275,20481078,NC
-0.27,20481079,NC
-0.265,20481080,NC
-0.275,20481081,NC
-0.25,20481082,NC
-0.245,20481083,NC
-0.255,20481084,NC
-0.26,20481085,NC
-0.255,20481086,NC
-0.24,20481087,NC
-0.23,20481088,NC
-0.245,20481089,NC
-0.25,20481090,NC
-0.215,20481091,NC
-0.155,20481092,NC
-0.045,20481093,NC
0.05,20481094,NC
0.155,20481095,NC
0.22,20481096,NC
0.315,20481097,NC
0.43,20481098,NC
0.555,20481099,NC
0.685,20481100,NC
0.79,20481101,NC
0.875,20481102,NC
0.94,20481103,NC
0.97,20481104,N
0.965,20481105,NC
0.91,20481106,NC
0.825,20481107,NC
0.705,20481108,NC
0.57,20481109,NC
0.395,20481110,NC
0.18,20481111,NC
0.01,20481112,NC
-0.085,20481113,NC
-0.135,20481114,NC
-0.175,20481115,NC
-0.205,20481116,NC
-0.23,20481117,NC
-0.245,20481118,NC
-0.28,20481119,NC
-0.3,20481120,NC
-0.315,20481121,NC
-0.32,20481122,NC
-0.305,20481123,NC
-0.305,20481124,NC
-0.325,20481125,NC
-0.355,20481126,NC
-0.37,20481127,NC
-0.365,20481128,NC
-0.36,20481129,NC
-0.365,20481130,NC
-0.38,20481131,NC
-0.41,20481132,NC
-0.425,20481133,NC
-0.425,20481134,NC
-0.42,20481135,NC
-0.415,20481136,NC
-0.425,20481137,NC
-0.445,20481138,NC
-0.455,20481139,NC
-0.445,20481140,NC
-0.44,20481141,NC
-0.435,20481142,NC
-0.45,20481143,NC
-0.46,20481144,NC
-0.475,20481145,NC
-0.455,20481146,NC
-0.45,20481147,NC
-0.465,20481148,NC
-0.465,20481149,NC
-0.47,20481150,NC
-0.465,20481151,NC
-0.465,20481152,NC
-0.445,20481153,NC
-0.435,20481154,NC
-0.46,20481155,NC
-0.455,20481156,NC
-0.44,20481157,NC
-0.45,20481158,NC
-0.445,20481159,NC
-0.45,20481160,NC
-0.45,20481161,NC
-0.445,20481162,NC
-0.45,20481163,NC
-0.435,20481164,NC
-0.42,20481165,NC
-0.42,20481166,NC
-0.43,20481167,NC
-0.43,20481168,NC
-0.435,20481169,NC
-0.415,20481170,NC
-0.415,20481171,NC
-0.41,20481172,NC
-0.4,20481173,NC
-0.405,20481174,NC
-0.41,20481175,NC
-0.4,20481176,NC
-0.395,20481177,NC
-0.385,20481178,NC
-0.37,20481179,NC
-0.39,20481180,NC
-0.39,20481181,NC
-0.385,20481182,NC
-0.375,20481183,NC
-0.375,20481184,NC
-0.375,20481185,NC
-0.38,20481186,NC
-0.38,20481187,NC
-0.375,20481188,NC
-0.37,20481189,NC
-0.35,20481190,NC
-0.345,20481191,NC
-0.35,20481192,NC
-0.355,20481193,NC
-0.345,20481194,NC
-0.34,20481195,NC
-0.325,20481196,NC
-0.31,20481197,NC
-0.33,20481198,NC
-0.335,20481199,NC
-0.32,20481200,NC
-0.315,20481201,NC
-0.305,20481202,NC
-0.3,20481203,NC
-0.305,20481204,NC
-0.31,20481205,NC
-0.305,20481206,NC
-0.295,20481207,NC
-0.27,20481208,NC
-0.275,20481209,NC
-0.275,20481210,NC
-0.28,20481211,NC
-0.255,20481212,NC
-0.26,20481213,NC
-0.245,20481214,NC
-0.26,20481215,NC
-0.27,20481216,NC
-0.28,20481217,NC
-0.26,20481218,NC
-0.25,20481219,NC
-0.24,20481220,NC
-0.255,20481221,NC
-0.27,20481222,NC
-0.265,20481223,NC
-0.245,20481224,NC
-0.235,20481225,NC
-0.22,20481226,NC
-0.235,20481227,NC
-0.24,20481228,NC
-0.265,20481229,NC
-0.255,20481230,NC
-0.245,20481231,NC
-0.23,20481232,NC
-0.245,20481233,NC
-0.245,20481234,NC
-0.26,20481235,NC
-0.265,20481236,NC
-0.25,20481237,NC
-0.24,20481238,NC
-0.245,20481239,NC
-0.255,20481240,NC
-0.28,20481241,NC
-0.265,20481242,NC
-0.265,20481243,NC
-0.265,20481244,NC
-0.285,20481245,NC
-0.295,20481246,NC
-0.29,20481247,NC
-0.295,20481248,NC
-0.285,20481249,NC
-0.29,20481250,NC
-0.29,20481251,NC
-0.305,20481252,NC
-0.31,20481253,NC
-0.305,20481254,NC
-0.3,20481255,NC
-0.29,20481256,NC
-0.29,20481257,NC
-0.3,20481258,NC
-0.3,20481259,NC
-0.28,20481260,NC
-0.265,20481261,NC
-0.255,20481262,NC
-0.26,20481263,NC
-0.27,20481264,NC
-0.27,20481265,NC
-0.255,20481266,NC
-0.245,20481267,NC
-0.245,20481268,NC
-0.265,20481269,NC
-0.265,20481270,NC
-0.275,20481271,NC
-0.265,20481272,NC
-0.255,20481273,NC
-0.255,20481274,NC
-0.255,20481275,NC
-0.27,20481276,NC
-0.255,20481277,NC
-0.25,20481278,NC
-0.225,20481279,NC
-0.235,20481280,NC
-0.25,20481281,NC
-0.265,20481282,NC
-0.255,20481283,NC
-0.25,20481284,NC
-0.23,20481285,NC
-0.225,20481286,NC
-0.25,20481287,NC
-0.27,20481288,NC
-0.27,20481289,NC
-0.28,20481290,NC
-0.26,20481291,NC
-0.25,20481292,NC
-0.245,20481293,NC
-0.27,20481294,NC
-0.28,20481295,NC
-0.275,20481296,NC
-0.25,20481297,NC
-0.25,20481298,NC
-0.28,20481299,NC
-0.285,20481300,NC
-0.29,20481301,NC
-0.29,20481302,NC
-0.295,20481303,NC
-0.305,20481304,NC
-0.315,20481305,NC
-0.33,20481306,NC
-0.335,20481307,NC
-0.34,20481308,NC
-0.33,20481309,NC
-0.33,20481310,NC
-0.325,20481311,NC
