channel_0,sample #,type
1.45,28560945,N
1.515,28560946,NC
1.465,28560947,NC
1.265,28560948,NC
0.955,28560949,NC
0.55,28560950,NC
0.07,28560951,NC
-0.415,28560952,NC
-0.84,28560953,NC
-1.115,28560954,NC
-1.21,28560955,NC
-1.14,28560956,NC
-0.945,28560957,NC
-0.745,28560958,NC
-0.53,28560959,NC
-0.35,28560960,NC
-0.215,28560961,NC
-0.115,28560962,NC
-0.045,28560963,NC
-0.02,28560964,NC
-0.02,28560965,NC
-0.04,28560966,NC
-0.06,28560967,NC
-0.075,28560968,NC
-0.075,28560969,NC
-0.065,28560970,NC
-0.04,28560971,NC
-0.035,28560972,NC
-0.02,28560973,NC
-0.025,28560974,NC
-0.025,28560975,NC
-0.03,28560976,NC
-0.04,28560977,NC
-0.04,28560978,NC
-0.045,28560979,NC
-0.05,28560980,NC
-0.04,28560981,NC
-0.035,28560982,NC
-0.02,28560983,NC
-0.025,28560984,NC
-0.035,28560985,NC
-0.045,28560986,NC
-0.075,28560987,NC
-0.075,28560988,NC
-0.08,28560989,NC
-0.065,28560990,NC
-0.06,28560991,NC
-0.025,28560992,NC
-0.005,28560993,NC
0.02,28560994,NC
0.035,28560995,NC
0.065,28560996,NC
0.065,28560997,NC
0.08,28560998,NC
0.095,28560999,NC
0.085,28561000,NC
0.1,28561001,NC
0.11,28561002,NC
0.125,28561003,NC
0.14,28561004,NC
0.155,28561005,NC
0.16,28561006,NC
0.175,28561007,NC
0.185,28561008,NC
0.215,28561009,NC
0.235,28561010,NC
0.255,28561011,NC
0.255,28561012,NC
0.26,28561013,NC
0.285,28561014,NC
0.3,28561015,NC
0.34,28561016,NC
0.37,28561017,NC
0.39,28561018,NC
0.41,28561019,NC
0.415,28561020,NC
0.41,28561021,NC
0.415,28561022,NC
0.41,28561023,NC
0.42,28561024,NC
0.435,28561025,NC
0.43,28561026,NC
0.43,28561027,NC
0.44,28561028,NC
0.455,28561029,NC
0.465,28561030,NC
0.48,28561031,NC
0.48,28561032,NC
0.485,28561033,NC
0.475,28561034,NC
0.475,28561035,NC
0.455,28561036,NC
0.44,28561037,NC
0.415,28561038,NC
0.385,28561039,NC
0.365,28561040,NC
0.34,28561041,NC
0.315,28561042,NC
0.305,28561043,NC
0.285,28561044,NC
0.265,28561045,NC
0.235,28561046,NC
0.21,28561047,NC
0.165,28561048,NC
0.13,28561049,NC
0.11,28561050,NC
0.07,28561051,NC
0.06,28561052,NC
0.02,28561053,NC
0.005,28561054,NC
-0.025,28561055,NC
-0.035,28561056,NC
-0.03,28561057,NC
-0.03,28561058,NC
-0.05,28561059,NC
-0.075,28561060,NC
-0.09,28561061,NC
-0.11,28561062,NC
-0.12,28561063,NC
-0.125,28561064,NC
-0.11,28561065,NC
-0.11,28561066,NC
-0.09,28561067,NC
-0.08,28561068,NC
-0.08,28561069,NC
-0.075,28561070,NC
-0.08,28561071,NC
-0.095,28561072,NC
-0.105,28561073,NC
-0.095,28561074,NC
-0.115,28561075,NC
-0.08,28561076,NC
-0.065,28561077,NC
-0.07,28561078,NC
-0.055,28561079,NC
-0.05,28561080,NC
-0.06,28561081,NC
-0.06,28561082,NC
-0.07,28561083,NC
-0.08,28561084,NC
-0.095,28561085,NC
-0.095,28561086,NC
-0.115,28561087,NC
-0.12,28561088,NC
-0.135,28561089,NC
-0.13,28561090,NC
-0.13,28561091,NC
-0.12,28561092,NC
-0.13,28561093,NC
-0.11,28561094,NC
-0.11,28561095,NC
-0.11,28561096,NC
-0.135,28561097,NC
-0.145,28561098,NC
-0.16,28561099,NC
-0.145,28561100,NC
-0.125,28561101,NC
-0.125,28561102,NC
-0.11,28561103,NC
-0.085,28561104,NC
-0.07,28561105,NC
-0.06,28561106,NC
-0.07,28561107,NC
-0.07,28561108,NC
-0.075,28561109,NC
-0.09,28561110,NC
-0.08,28561111,NC
-0.075,28561112,NC
-0.06,28561113,NC
-0.045,28561114,NC
-0.03,28561115,NC
-0.03,28561116,NC
-0.025,28561117,NC
-0.02,28561118,NC
-0.015,28561119,NC
-0.02,28561120,NC
-0.02,28561121,NC
-0.02,28561122,NC
-0.03,28561123,NC
-0.04,28561124,NC
-0.055,28561125,NC
-0.08,28561126,NC
-0.09,28561127,NC
-0.1,28561128,NC
-0.12,28561129,NC
-0.135,28561130,NC
-0.15,28561131,NC
-0.16,28561132,NC
-0.185,28561133,NC
-0.225,28561134,NC
-0.245,28561135,NC
-0.265,28561136,NC
-0.29,28561137,NC
-0.3,28561138,NC
-0.315,28561139,NC
-0.33,28561140,NC
-0.34,28561141,NC
-0.34,28561142,NC
-0.365,28561143,NC
-0.37,28561144,NC
-0.38,28561145,NC
-0.395,28561146,NC
-0.41,28561147,NC
-0.39,28561148,NC
-0.385,28561149,NC
-0.39,28561150,NC
-0.375,28561151,NC
-0.365,28561152,NC
-0.345,28561153,NC
