channel_0,sample #,type
0.12,8788821,N
0.175,8788822,NC
0.295,8788823,NC
0.445,8788824,NC
0.57,8788825,NC
0.595,8788826,NC
0.53,8788827,NC
0.35,8788828,NC
0.045,8788829,NC
-0.28,8788830,NC
-0.485,8788831,NC
-0.565,8788832,NC
-0.54,8788833,NC
-0.49,8788834,NC
-0.395,8788835,NC
-0.3,8788836,NC
-0.235,8788837,NC
-0.225,8788838,NC
-0.22,8788839,NC
-0.195,8788840,NC
-0.185,8788841,NC
-0.175,8788842,NC
-0.185,8788843,NC
-0.215,8788844,NC
-0.21,8788845,NC
-0.21,8788846,NC
-0.19,8788847,NC
-0.17,8788848,NC
-0.175,8788849,NC
-0.18,8788850,NC
-0.2,8788851,NC
-0.19,8788852,NC
-0.17,8788853,NC
-0.15,8788854,NC
-0.16,8788855,NC
-0.17,8788856,NC
-0.17,8788857,NC
-0.18,8788858,NC
-0.16,8788859,NC
-0.145,8788860,NC
-0.16,8788861,NC
-0.175,8788862,NC
-0.165,8788863,NC
-0.17,8788864,NC
-0.165,8788865,NC
-0.145,8788866,NC
-0.145,8788867,NC
-0.17,8788868,NC
-0.18,8788869,NC
-0.185,8788870,NC
-0.16,8788871,NC
-0.135,8788872,NC
-0.155,8788873,NC
-0.16,8788874,NC
-0.165,8788875,NC
-0.165,8788876,NC
-0.14,8788877,NC
-0.12,8788878,NC
-0.115,8788879,NC
-0.13,8788880,NC
-0.135,8788881,NC
-0.15,8788882,NC
-0.15,8788883,NC
-0.13,8788884,NC
-0.135,8788885,NC
-0.145,8788886,NC
-0.155,8788887,NC
-0.16,8788888,NC
-0.135,8788889,NC
-0.115,8788890,NC
-0.11,8788891,NC
-0.11,8788892,NC
-0.12,8788893,NC
-0.125,8788894,NC
-0.105,8788895,NC
-0.1,8788896,NC
-0.11,8788897,NC
-0.1,8788898,NC
-0.12,8788899,NC
-0.1,8788900,NC
-0.075,8788901,NC
-0.05,8788902,NC
-0.055,8788903,NC
-0.05,8788904,NC
-0.05,8788905,NC
-0.05,8788906,NC
-0.03,8788907,NC
-0.015,8788908,NC
-0.01,8788909,NC
-0.015,8788910,NC
-0.02,8788911,NC
0.0,8788912,NC
0.025,8788913,NC
0.06,8788914,NC
0.065,8788915,NC
0.065,8788916,NC
0.06,8788917,NC
0.08,8788918,NC
0.11,8788919,NC
0.125,8788920,NC
0.14,8788921,NC
0.135,8788922,NC
0.13,8788923,NC
0.14,8788924,NC
0.16,8788925,NC
0.165,8788926,NC
0.185,8788927,NC
0.165,8788928,NC
0.145,8788929,NC
0.14,8788930,NC
0.125,8788931,NC
0.145,8788932,NC
0.125,8788933,NC
0.095,8788934,NC
0.06,8788935,NC
0.065,8788936,NC
0.05,8788937,NC
0.045,8788938,NC
0.03,8788939,NC
-0.01,8788940,NC
-0.015,8788941,NC
-0.045,8788942,NC
-0.045,8788943,NC
-0.03,8788944,NC
-0.04,8788945,NC
-0.065,8788946,NC
-0.11,8788947,NC
-0.105,8788948,NC
-0.1,8788949,NC
-0.1,8788950,NC
-0.1,8788951,NC
-0.11,8788952,NC
-0.14,8788953,NC
-0.145,8788954,NC
-0.15,8788955,NC
-0.125,8788956,NC
-0.13,8788957,NC
-0.145,8788958,NC
-0.16,8788959,NC
-0.16,8788960,NC
-0.145,8788961,NC
-0.135,8788962,NC
-0.135,8788963,NC
-0.15,8788964,NC
-0.175,8788965,NC
-0.16,8788966,NC
-0.155,8788967,NC
-0.14,8788968,NC
-0.145,8788969,NC
-0.155,8788970,NC
-0.165,8788971,NC
-0.175,8788972,NC
-0.16,8788973,NC
-0.15,8788974,NC
-0.155,8788975,NC
-0.17,8788976,NC
-0.2,8788977,NC
-0.195,8788978,NC
-0.17,8788979,NC
-0.16,8788980,NC
-0.165,8788981,NC
-0.18,8788982,NC
-0.18,8788983,NC
-0.185,8788984,NC
-0.185,8788985,NC
-0.175,8788986,NC
-0.19,8788987,NC
-0.19,8788988,NC
-0.205,8788989,NC
-0.205,8788990,NC
-0.185,8788991,NC
-0.16,8788992,NC
-0.175,8788993,NC
-0.19,8788994,NC
-0.19,8788995,NC
-0.18,8788996,NC
-0.17,8788997,NC
-0.145,8788998,NC
-0.155,8788999,NC
-0.165,8789000,NC
-0.19,8789001,NC
-0.195,8789002,NC
-0.18,8789003,NC
-0.17,8789004,NC
-0.165,8789005,NC
-0.17,8789006,NC
-0.18,8789007,NC
-0.195,8789008,NC
-0.165,8789009,NC
-0.16,8789010,NC
-0.16,8789011,NC
-0.175,8789012,NC
-0.195,8789013,NC
-0.195,8789014,NC
-0.175,8789015,NC
-0.165,8789016,NC
-0.155,8789017,NC
-0.175,8789018,NC
-0.18,8789019,NC
-0.185,8789020,NC
-0.175,8789021,NC
-0.15,8789022,NC
-0.17,8789023,NC
-0.185,8789024,NC
-0.19,8789025,NC
-0.185,8789026,NC
-0.18,8789027,NC
-0.18,8789028,NC
-0.185,8789029,NC
-0.19,8789030,NC
-0.205,8789031,NC
-0.21,8789032,NC
-0.195,8789033,NC
-0.195,8789034,NC
-0.185,8789035,NC
-0.2,8789036,NC
-0.21,8789037,NC
-0.205,8789038,NC
-0.195,8789039,NC
-0.19,8789040,NC
-0.195,8789041,NC
-0.2,8789042,NC
-0.215,8789043,NC
-0.22,8789044,NC
-0.21,8789045,NC
-0.205,8789046,NC
-0.215,8789047,NC
-0.22,8789048,NC
-0.235,8789049,NC
-0.225,8789050,NC
-0.21,8789051,NC
-0.195,8789052,NC
-0.21,8789053,NC
-0.21,8789054,NC
-0.235,8789055,NC
-0.225,8789056,NC
-0.215,8789057,NC
-0.2,8789058,NC
-0.21,8789059,NC
-0.23,8789060,NC
-0.24,8789061,NC
-0.235,8789062,NC
-0.22,8789063,NC
-0.215,8789064,NC
-0.215,8789065,NC
-0.23,8789066,NC
-0.245,8789067,NC
-0.245,8789068,NC
-0.22,8789069,NC
-0.21,8789070,NC
-0.23,8789071,NC
-0.235,8789072,NC
-0.26,8789073,NC
-0.23,8789074,NC
-0.22,8789075,NC
-0.21,8789076,NC
-0.225,8789077,NC
-0.245,8789078,NC
-0.25,8789079,NC
-0.235,8789080,NC
-0.225,8789081,NC
-0.215,8789082,NC
-0.21,8789083,NC
-0.2,8789084,NC
-0.21,8789085,NC
-0.215,8789086,NC
-0.195,8789087,NC
-0.195,8789088,NC
-0.19,8789089,NC
-0.205,8789090,NC
-0.21,8789091,NC
-0.2,8789092,NC
-0.19,8789093,NC
-0.17,8789094,NC
-0.16,8789095,NC
-0.175,8789096,NC
-0.175,8789097,NC
-0.17,8789098,NC
-0.15,8789099,NC
-0.135,8789100,NC
-0.16,8789101,NC
-0.175,8789102,NC
-0.19,8789103,NC
-0.2,8789104,NC
-0.2,8789105,NC
-0.195,8789106,NC
-0.215,8789107,NC
-0.21,8789108,NC
-0.215,8789109,NC
-0.21,8789110,NC
-0.21,8789111,NC
-0.19,8789112,NC
-0.19,8789113,NC
-0.205,8789114,NC
-0.21,8789115,NC
-0.22,8789116,NC
-0.19,8789117,NC
-0.175,8789118,NC
-0.18,8789119,NC
-0.2,8789120,NC
-0.23,8789121,NC
-0.26,8789122,NC
-0.255,8789123,NC
-0.24,8789124,NC
-0.235,8789125,NC
