channel_0,sample #,type
2.16,10023593,N
2.255,10023594,NC
2.2,10023595,NC
1.935,10023596,NC
1.46,10023597,NC
0.82,10023598,NC
0.18,10023599,NC
-0.46,10023600,NC
-1.1,10023601,NC
-1.74,10023602,NC
-1.86,10023603,NC
-1.685,10023604,NC
-1.44,10023605,NC
-1.215,10023606,NC
-1.11,10023607,NC
-1.065,10023608,NC
-1.085,10023609,NC
-1.15,10023610,NC
-1.22,10023611,NC
-1.275,10023612,NC
-1.305,10023613,NC
-1.32,10023614,NC
-1.345,10023615,NC
-1.335,10023616,NC
-1.34,10023617,NC
-1.305,10023618,NC
-1.325,10023619,NC
-1.32,10023620,NC
-1.325,10023621,NC
-1.3,10023622,NC
-1.305,10023623,NC
-1.32,10023624,NC
-1.31,10023625,NC
-1.295,10023626,NC
-1.32,10023627,NC
-1.325,10023628,NC
-1.31,10023629,NC
-1.31,10023630,NC
-1.295,10023631,NC
-1.275,10023632,NC
-1.255,10023633,NC
-1.25,10023634,NC
-1.24,10023635,NC
-1.25,10023636,NC
-1.24,10023637,NC
-1.24,10023638,NC
-1.245,10023639,NC
-1.245,10023640,NC
-1.24,10023641,NC
-1.225,10023642,NC
-1.21,10023643,NC
-1.185,10023644,NC
-1.17,10023645,NC
-1.155,10023646,NC
-1.15,10023647,NC
-1.145,10023648,NC
-1.155,10023649,NC
-1.145,10023650,NC
-1.14,10023651,NC
-1.135,10023652,NC
-1.125,10023653,NC
-1.12,10023654,NC
-1.095,10023655,NC
-1.09,10023656,NC
-1.055,10023657,NC
-1.035,10023658,NC
-1.035,10023659,NC
-1.02,10023660,NC
-1.0,10023661,NC
-0.99,10023662,NC
-0.985,10023663,NC
-0.96,10023664,NC
-0.95,10023665,NC
-0.92,10023666,NC
-0.89,10023667,NC
-0.85,10023668,NC
-0.83,10023669,NC
-0.79,10023670,NC
-0.77,10023671,NC
-0.75,10023672,NC
-0.745,10023673,NC
-0.73,10023674,NC
-0.72,10023675,NC
-0.705,10023676,NC
-0.68,10023677,NC
-0.65,10023678,NC
-0.615,10023679,NC
-0.58,10023680,NC
-0.555,10023681,NC
-0.53,10023682,NC
-0.52,10023683,NC
-0.5,10023684,NC
-0.49,10023685,NC
-0.49,10023686,NC
-0.48,10023687,NC
-0.47,10023688,NC
-0.465,10023689,NC
-0.46,10023690,NC
-0.445,10023691,NC
-0.43,10023692,NC
-0.42,10023693,NC
-0.425,10023694,NC
-0.425,10023695,NC
-0.435,10023696,NC
-0.455,10023697,NC
-0.475,10023698,NC
-0.505,10023699,NC
-0.55,10023700,NC
-0.565,10023701,NC
-0.6,10023702,NC
-0.63,10023703,NC
-0.65,10023704,NC
-0.685,10023705,NC
-0.715,10023706,NC
-0.76,10023707,NC
-0.81,10023708,NC
-0.85,10023709,NC
-0.88,10023710,NC
-0.945,10023711,NC
-0.95,10023712,NC
-0.98,10023713,NC
-0.99,10023714,NC
-1.01,10023715,NC
-1.015,10023716,NC
-1.035,10023717,NC
-1.05,10023718,NC
-1.06,10023719,NC
-1.05,10023720,NC
-1.06,10023721,NC
-1.065,10023722,NC
-1.065,10023723,NC
-1.09,10023724,NC
-1.1,10023725,NC
-1.095,10023726,NC
-1.08,10023727,NC
-1.055,10023728,NC
-1.065,10023729,NC
-1.05,10023730,NC
-1.055,10023731,NC
-1.05,10023732,NC
-1.06,10023733,NC
-1.06,10023734,NC
-1.07,10023735,NC
-1.065,10023736,NC
-1.07,10023737,NC
-1.075,10023738,NC
-1.055,10023739,NC
-1.03,10023740,NC
-1.025,10023741,NC
-0.995,10023742,NC
-1.0,10023743,NC
-1.0,10023744,NC
-1.025,10023745,NC
-1.025,10023746,NC
-1.04,10023747,NC
-1.055,10023748,NC
-1.055,10023749,NC
-1.055,10023750,NC
-1.04,10023751,NC
-1.04,10023752,NC
