channel_0,sample #,type
1.285,3264786,N
1.245,3264787,NC
1.13,3264788,NC
0.985,3264789,NC
0.845,3264790,NC
0.75,3264791,NC
0.625,3264792,NC
0.46,3264793,NC
0.28,3264794,NC
0.135,3264795,NC
0.075,3264796,NC
0.025,3264797,NC
-0.05,3264798,NC
-0.145,3264799,NC
-0.215,3264800,NC
-0.28,3264801,NC
-0.315,3264802,NC
-0.36,3264803,NC
-0.405,3264804,NC
-0.44,3264805,NC
-0.445,3264806,NC
-0.455,3264807,NC
-0.475,3264808,NC
-0.475,3264809,NC
-0.5,3264810,NC
-0.535,3264811,NC
-0.535,3264812,NC
-0.485,3264813,NC
-0.475,3264814,NC
-0.45,3264815,NC
-0.43,3264816,NC
-0.41,3264817,NC
-0.4,3264818,NC
-0.405,3264819,NC
-0.395,3264820,NC
-0.385,3264821,NC
-0.37,3264822,NC
-0.385,3264823,NC
-0.39,3264824,NC
-0.4,3264825,NC
-0.36,3264826,NC
-0.33,3264827,NC
-0.35,3264828,NC
-0.375,3264829,NC
-0.36,3264830,NC
-0.34,3264831,NC
-0.33,3264832,NC
-0.34,3264833,NC
-0.34,3264834,NC
-0.36,3264835,NC
-0.335,3264836,NC
-0.325,3264837,NC
-0.325,3264838,NC
-0.34,3264839,NC
-0.34,3264840,NC
-0.35,3264841,NC
-0.335,3264842,NC
-0.305,3264843,NC
-0.315,3264844,NC
-0.335,3264845,NC
-0.365,3264846,NC
-0.355,3264847,NC
-0.355,3264848,NC
-0.335,3264849,NC
-0.335,3264850,NC
-0.345,3264851,NC
-0.345,3264852,NC
-0.37,3264853,NC
-0.37,3264854,NC
-0.355,3264855,NC
-0.355,3264856,NC
-0.35,3264857,NC
-0.335,3264858,NC
-0.325,3264859,NC
-0.31,3264860,NC
-0.295,3264861,NC
-0.29,3264862,NC
-0.285,3264863,NC
-0.265,3264864,NC
-0.275,3264865,NC
-0.24,3264866,NC
-0.21,3264867,NC
-0.205,3264868,NC
-0.215,3264869,NC
-0.21,3264870,NC
-0.205,3264871,NC
-0.18,3264872,NC
-0.15,3264873,NC
-0.14,3264874,NC
-0.135,3264875,NC
-0.14,3264876,NC
-0.13,3264877,NC
-0.105,3264878,NC
-0.09,3264879,NC
-0.07,3264880,NC
-0.07,3264881,NC
-0.06,3264882,NC
-0.075,3264883,NC
-0.065,3264884,NC
-0.06,3264885,NC
-0.04,3264886,NC
-0.05,3264887,NC
-0.08,3264888,NC
-0.085,3264889,NC
-0.075,3264890,NC
-0.07,3264891,NC
-0.08,3264892,NC
-0.09,3264893,NC
-0.1,3264894,NC
-0.1,3264895,NC
-0.1,3264896,NC
-0.095,3264897,NC
