channel_0,sample #,type
1.79,31087285,N
1.71,31087286,NC
1.495,31087287,NC
1.18,31087288,NC
0.795,31087289,NC
0.43,31087290,NC
0.13,31087291,NC
-0.07,31087292,NC
-0.19,31087293,NC
-0.225,31087294,NC
-0.205,31087295,NC
-0.165,31087296,NC
-0.14,31087297,NC
-0.12,31087298,NC
-0.12,31087299,NC
-0.135,31087300,NC
-0.165,31087301,NC
-0.205,31087302,NC
-0.225,31087303,NC
-0.245,31087304,NC
-0.255,31087305,NC
-0.25,31087306,NC
-0.24,31087307,NC
-0.255,31087308,NC
-0.25,31087309,NC
-0.235,31087310,NC
-0.21,31087311,NC
-0.21,31087312,NC
-0.225,31087313,NC
-0.235,31087314,NC
-0.24,31087315,NC
-0.25,31087316,NC
-0.25,31087317,NC
-0.255,31087318,NC
-0.255,31087319,NC
-0.24,31087320,NC
-0.225,31087321,NC
-0.22,31087322,NC
-0.225,31087323,NC
-0.215,31087324,NC
-0.225,31087325,NC
-0.23,31087326,NC
-0.235,31087327,NC
-0.24,31087328,NC
-0.24,31087329,NC
-0.245,31087330,NC
-0.245,31087331,NC
-0.21,31087332,NC
-0.215,31087333,NC
-0.185,31087334,NC
-0.18,31087335,NC
-0.18,31087336,NC
-0.185,31087337,NC
-0.185,31087338,NC
-0.18,31087339,NC
-0.2,31087340,NC
-0.18,31087341,NC
-0.185,31087342,NC
-0.185,31087343,NC
-0.16,31087344,NC
-0.16,31087345,NC
-0.145,31087346,NC
-0.14,31087347,NC
-0.145,31087348,NC
-0.14,31087349,NC
-0.145,31087350,NC
-0.13,31087351,NC
-0.135,31087352,NC
-0.135,31087353,NC
-0.15,31087354,NC
-0.13,31087355,NC
-0.135,31087356,NC
-0.12,31087357,NC
-0.12,31087358,NC
-0.12,31087359,NC
-0.125,31087360,NC
-0.125,31087361,NC
-0.12,31087362,NC
-0.125,31087363,NC
-0.135,31087364,NC
-0.13,31087365,NC
-0.13,31087366,NC
-0.14,31087367,NC
-0.13,31087368,NC
-0.13,31087369,NC
-0.12,31087370,NC
-0.125,31087371,NC
-0.1,31087372,NC
-0.1,31087373,NC
-0.1,31087374,NC
-0.09,31087375,NC
-0.08,31087376,NC
-0.09,31087377,NC
-0.075,31087378,NC
-0.05,31087379,NC
-0.04,31087380,NC
-0.03,31087381,NC
-0.015,31087382,NC
-0.03,31087383,NC
-0.04,31087384,NC
-0.045,31087385,NC
-0.055,31087386,NC
-0.05,31087387,NC
-0.055,31087388,NC
-0.07,31087389,NC
-0.055,31087390,NC
-0.06,31087391,NC
-0.055,31087392,NC
-0.06,31087393,NC
-0.065,31087394,NC
-0.075,31087395,NC
-0.07,31087396,NC
-0.08,31087397,NC
-0.07,31087398,NC
-0.085,31087399,NC
-0.1,31087400,NC
-0.105,31087401,NC
-0.095,31087402,NC
-0.09,31087403,NC
-0.09,31087404,NC
-0.085,31087405,NC
-0.08,31087406,NC
-0.085,31087407,NC
-0.085,31087408,NC
-0.075,31087409,NC
-0.075,31087410,NC
-0.075,31087411,NC
-0.08,31087412,NC
-0.08,31087413,NC
-0.075,31087414,NC
-0.075,31087415,NC
-0.07,31087416,NC
-0.055,31087417,NC
-0.055,31087418,NC
-0.07,31087419,NC
-0.09,31087420,NC
-0.1,31087421,NC
-0.085,31087422,NC
-0.075,31087423,NC
-0.07,31087424,NC
-0.07,31087425,NC
-0.07,31087426,NC
-0.055,31087427,NC
-0.06,31087428,NC
-0.05,31087429,NC
-0.055,31087430,NC
-0.06,31087431,NC
-0.075,31087432,NC
-0.075,31087433,NC
-0.085,31087434,NC
-0.09,31087435,NC
-0.095,31087436,NC
-0.1,31087437,NC
-0.09,31087438,NC
-0.085,31087439,NC
-0.07,31087440,NC
-0.055,31087441,NC
-0.04,31087442,NC
-0.045,31087443,NC
-0.055,31087444,NC
-0.07,31087445,NC
-0.095,31087446,NC
-0.1,31087447,NC
-0.105,31087448,NC
-0.1,31087449,NC
-0.095,31087450,NC
-0.085,31087451,NC
-0.075,31087452,NC
-0.07,31087453,NC
-0.055,31087454,NC
-0.07,31087455,NC
-0.065,31087456,NC
-0.085,31087457,NC
-0.095,31087458,NC
-0.105,31087459,NC
-0.1,31087460,NC
-0.1,31087461,NC
-0.09,31087462,NC
-0.08,31087463,NC
-0.065,31087464,NC
-0.04,31087465,NC
-0.04,31087466,NC
-0.025,31087467,NC
-0.005,31087468,NC
-0.005,31087469,NC
-0.025,31087470,NC
-0.005,31087471,NC
0.0,31087472,NC
0.01,31087473,NC
0.045,31087474,NC
0.075,31087475,NC
0.09,31087476,NC
0.105,31087477,NC
0.115,31087478,NC
0.105,31087479,NC
0.115,31087480,NC
0.095,31087481,NC
0.085,31087482,NC
0.07,31087483,NC
0.075,31087484,NC
0.07,31087485,NC
0.07,31087486,NC
0.075,31087487,NC
0.07,31087488,NC
0.055,31087489,NC
0.02,31087490,NC
-0.005,31087491,NC
-0.035,31087492,NC
-0.05,31087493,NC
-0.075,31087494,NC
-0.095,31087495,NC
-0.115,31087496,NC
-0.11,31087497,NC
-0.105,31087498,NC
-0.095,31087499,NC
-0.1,31087500,NC
-0.105,31087501,NC
-0.14,31087502,NC
-0.15,31087503,NC
-0.145,31087504,NC
-0.145,31087505,NC
-0.155,31087506,NC
-0.17,31087507,NC
-0.18,31087508,NC
-0.165,31087509,NC
-0.155,31087510,NC
-0.145,31087511,NC
-0.145,31087512,NC
-0.155,31087513,NC
-0.17,31087514,NC
-0.175,31087515,NC
-0.175,31087516,NC
-0.145,31087517,NC
-0.075,31087518,NC
0.05,31087519,NC
0.195,31087520,NC
0.425,31087521,NC
0.69,31087522,NC
0.975,31087523,NC
1.28,31087524,NC
1.535,31087525,NC
1.715,31087526,NC
1.78,31087527,N
1.715,31087528,NC
1.515,31087529,NC
1.21,31087530,NC
0.865,31087531,NC
0.515,31087532,NC
0.225,31087533,NC
0.015,31087534,NC
-0.105,31087535,NC
-0.15,31087536,NC
-0.15,31087537,NC
-0.135,31087538,NC
-0.105,31087539,NC
-0.1,31087540,NC
-0.095,31087541,NC
-0.125,31087542,NC
-0.165,31087543,NC
-0.2,31087544,NC
-0.23,31087545,NC
-0.25,31087546,NC
-0.23,31087547,NC
-0.205,31087548,NC
-0.19,31087549,NC
-0.175,31087550,NC
-0.18,31087551,NC
-0.185,31087552,NC
-0.19,31087553,NC
-0.195,31087554,NC
-0.2,31087555,NC
-0.215,31087556,NC
-0.225,31087557,NC
-0.235,31087558,NC
-0.23,31087559,NC
-0.21,31087560,NC
-0.19,31087561,NC
-0.18,31087562,NC
-0.185,31087563,NC
-0.19,31087564,NC
-0.19,31087565,NC
-0.215,31087566,NC
-0.225,31087567,NC
-0.225,31087568,NC
-0.235,31087569,NC
-0.235,31087570,NC
-0.225,31087571,NC
-0.21,31087572,NC
-0.195,31087573,NC
-0.185,31087574,NC
-0.195,31087575,NC
-0.2,31087576,NC
-0.19,31087577,NC
