channel_0,sample #,type
2.29,9802643,N
2.345,9802644,NC
2.215,9802645,NC
1.865,9802646,NC
1.24,9802647,NC
0.6,9802648,NC
-0.04,9802649,NC
-0.68,9802650,NC
-1.32,9802651,NC
-1.79,9802652,NC
-1.62,9802653,NC
-1.325,9802654,NC
-1.09,9802655,NC
-0.925,9802656,NC
-0.885,9802657,NC
-0.925,9802658,NC
-1.01,9802659,NC
-1.115,9802660,NC
-1.17,9802661,NC
-1.21,9802662,NC
-1.22,9802663,NC
-1.215,9802664,NC
-1.21,9802665,NC
-1.205,9802666,NC
-1.21,9802667,NC
-1.2,9802668,NC
-1.215,9802669,NC
-1.205,9802670,NC
-1.21,9802671,NC
-1.22,9802672,NC
-1.215,9802673,NC
-1.23,9802674,NC
-1.23,9802675,NC
-1.225,9802676,NC
-1.21,9802677,NC
-1.195,9802678,NC
-1.18,9802679,NC
-1.175,9802680,NC
-1.155,9802681,NC
-1.17,9802682,NC
-1.16,9802683,NC
-1.165,9802684,NC
-1.175,9802685,NC
-1.18,9802686,NC
-1.17,9802687,NC
-1.165,9802688,NC
-1.16,9802689,NC
-1.165,9802690,NC
-1.16,9802691,NC
-1.145,9802692,NC
-1.115,9802693,NC
-1.085,9802694,NC
-1.065,9802695,NC
-1.065,9802696,NC
-1.05,9802697,NC
-1.045,9802698,NC
-1.045,9802699,NC
-1.04,9802700,NC
-1.03,9802701,NC
-1.005,9802702,NC
-0.975,9802703,NC
-0.955,9802704,NC
-0.92,9802705,NC
-0.9,9802706,NC
-0.89,9802707,NC
-0.875,9802708,NC
-0.845,9802709,NC
-0.825,9802710,NC
-0.805,9802711,NC
-0.78,9802712,NC
-0.745,9802713,NC
-0.72,9802714,NC
-0.71,9802715,NC
-0.695,9802716,NC
-0.665,9802717,NC
-0.625,9802718,NC
-0.61,9802719,NC
-0.6,9802720,NC
-0.59,9802721,NC
-0.575,9802722,NC
-0.555,9802723,NC
-0.55,9802724,NC
-0.535,9802725,NC
-0.515,9802726,NC
-0.5,9802727,NC
-0.48,9802728,NC
-0.49,9802729,NC
-0.485,9802730,NC
-0.485,9802731,NC
-0.5,9802732,NC
-0.525,9802733,NC
-0.565,9802734,NC
-0.585,9802735,NC
