channel_0,sample #,type
1.465,2443592,N
1.52,2443593,NC
1.385,2443594,NC
0.935,2443595,NC
0.295,2443596,NC
-0.345,2443597,NC
-0.775,2443598,NC
-0.91,2443599,NC
-0.885,2443600,NC
-0.82,2443601,NC
-0.735,2443602,NC
-0.64,2443603,NC
-0.58,2443604,NC
-0.575,2443605,NC
-0.575,2443606,NC
-0.605,2443607,NC
-0.61,2443608,NC
-0.615,2443609,NC
-0.6,2443610,NC
-0.59,2443611,NC
-0.58,2443612,NC
-0.6,2443613,NC
-0.595,2443614,NC
-0.605,2443615,NC
-0.605,2443616,NC
-0.62,2443617,NC
-0.61,2443618,NC
-0.63,2443619,NC
-0.625,2443620,NC
-0.625,2443621,NC
-0.625,2443622,NC
-0.62,2443623,NC
-0.595,2443624,NC
-0.6,2443625,NC
-0.615,2443626,NC
-0.635,2443627,NC
-0.625,2443628,NC
-0.62,2443629,NC
-0.59,2443630,NC
-0.605,2443631,NC
-0.61,2443632,NC
-0.625,2443633,NC
-0.615,2443634,NC
-0.62,2443635,NC
-0.605,2443636,NC
-0.615,2443637,NC
-0.595,2443638,NC
-0.615,2443639,NC
-0.61,2443640,NC
-0.59,2443641,NC
-0.58,2443642,NC
-0.575,2443643,NC
-0.58,2443644,NC
-0.58,2443645,NC
-0.575,2443646,NC
-0.56,2443647,NC
-0.545,2443648,NC
-0.545,2443649,NC
-0.53,2443650,NC
-0.54,2443651,NC
-0.53,2443652,NC
-0.495,2443653,NC
-0.49,2443654,NC
-0.48,2443655,NC
-0.485,2443656,NC
-0.47,2443657,NC
-0.455,2443658,NC
-0.435,2443659,NC
-0.42,2443660,NC
-0.41,2443661,NC
-0.4,2443662,NC
-0.405,2443663,NC
-0.365,2443664,NC
-0.335,2443665,NC
-0.305,2443666,NC
-0.285,2443667,NC
-0.275,2443668,NC
-0.27,2443669,NC
-0.245,2443670,NC
-0.2,2443671,NC
-0.19,2443672,NC
-0.17,2443673,NC
-0.16,2443674,NC
-0.15,2443675,NC
-0.14,2443676,NC
-0.105,2443677,NC
-0.1,2443678,NC
-0.08,2443679,NC
-0.06,2443680,NC
-0.055,2443681,NC
-0.04,2443682,NC
-0.015,2443683,NC
0.005,2443684,NC
0.02,2443685,NC
0.025,2443686,NC
0.035,2443687,NC
0.055,2443688,NC
0.07,2443689,NC
0.065,2443690,NC
0.06,2443691,NC
0.045,2443692,NC
0.025,2443693,NC
0.02,2443694,NC
0.015,2443695,NC
-0.005,2443696,NC
-0.03,2443697,NC
-0.065,2443698,NC
-0.115,2443699,NC
-0.13,2443700,NC
-0.135,2443701,NC
-0.155,2443702,NC
-0.18,2443703,NC
-0.21,2443704,NC
-0.25,2443705,NC
-0.275,2443706,NC
-0.285,2443707,NC
-0.285,2443708,NC
-0.29,2443709,NC
-0.315,2443710,NC
-0.34,2443711,NC
-0.355,2443712,NC
-0.355,2443713,NC
-0.37,2443714,NC
-0.385,2443715,NC
-0.415,2443716,NC
-0.425,2443717,NC
-0.435,2443718,NC
-0.43,2443719,NC
-0.425,2443720,NC
-0.435,2443721,NC
-0.44,2443722,NC
-0.445,2443723,NC
-0.445,2443724,NC
-0.44,2443725,NC
-0.44,2443726,NC
-0.435,2443727,NC
-0.44,2443728,NC
-0.445,2443729,NC
-0.425,2443730,NC
-0.41,2443731,NC
-0.4,2443732,NC
-0.415,2443733,NC
-0.425,2443734,NC
-0.445,2443735,NC
-0.43,2443736,NC
-0.415,2443737,NC
-0.4,2443738,NC
-0.395,2443739,NC
-0.405,2443740,NC
-0.415,2443741,NC
-0.41,2443742,NC
-0.395,2443743,NC
-0.385,2443744,NC
-0.38,2443745,NC
-0.38,2443746,NC
-0.385,2443747,NC
-0.38,2443748,NC
-0.38,2443749,NC
-0.37,2443750,NC
-0.365,2443751,NC
-0.38,2443752,NC
-0.38,2443753,NC
-0.37,2443754,NC
-0.37,2443755,NC
-0.345,2443756,NC
-0.35,2443757,NC
-0.365,2443758,NC
-0.375,2443759,NC
-0.37,2443760,NC
-0.37,2443761,NC
-0.355,2443762,NC
-0.36,2443763,NC
-0.38,2443764,NC
-0.375,2443765,NC
-0.38,2443766,NC
-0.37,2443767,NC
-0.36,2443768,NC
-0.365,2443769,NC
-0.375,2443770,NC
-0.38,2443771,NC
-0.37,2443772,NC
-0.36,2443773,NC
-0.36,2443774,NC
-0.365,2443775,NC
-0.38,2443776,NC
-0.39,2443777,NC
-0.385,2443778,NC
-0.375,2443779,NC
-0.38,2443780,NC
-0.38,2443781,NC
-0.39,2443782,NC
-0.4,2443783,NC
-0.405,2443784,NC
-0.395,2443785,NC
-0.39,2443786,NC
-0.385,2443787,NC
-0.395,2443788,NC
-0.41,2443789,NC
-0.4,2443790,NC
-0.39,2443791,NC
-0.395,2443792,NC
-0.39,2443793,NC
-0.4,2443794,NC
-0.415,2443795,NC
-0.41,2443796,NC
-0.395,2443797,NC
-0.4,2443798,NC
-0.395,2443799,NC
-0.405,2443800,NC
-0.42,2443801,NC
-0.42,2443802,NC
-0.405,2443803,NC
-0.4,2443804,NC
-0.41,2443805,NC
-0.41,2443806,NC
-0.41,2443807,NC
-0.42,2443808,NC
-0.4,2443809,NC
-0.4,2443810,NC
-0.4,2443811,NC
-0.405,2443812,NC
-0.435,2443813,NC
-0.41,2443814,NC
-0.42,2443815,NC
-0.405,2443816,NC
-0.4,2443817,NC
-0.41,2443818,NC
-0.42,2443819,NC
-0.41,2443820,NC
-0.39,2443821,NC
-0.39,2443822,NC
-0.38,2443823,NC
-0.37,2443824,NC
-0.375,2443825,NC
-0.36,2443826,NC
-0.335,2443827,NC
-0.315,2443828,NC
-0.315,2443829,NC
-0.315,2443830,NC
-0.33,2443831,NC
-0.31,2443832,NC
-0.305,2443833,NC
-0.275,2443834,NC
-0.28,2443835,NC
-0.275,2443836,NC
-0.28,2443837,NC
-0.28,2443838,NC
-0.265,2443839,NC
-0.265,2443840,NC
-0.27,2443841,NC
-0.285,2443842,NC
-0.305,2443843,NC
-0.31,2443844,NC
-0.315,2443845,NC
-0.33,2443846,NC
-0.33,2443847,NC
-0.315,2443848,NC
-0.31,2443849,NC
-0.305,2443850,NC
-0.315,2443851,NC
-0.325,2443852,NC
-0.335,2443853,NC
