channel_0,sample #,type
1.425,12035967,N
1.465,12035968,NC
1.385,12035969,NC
1.165,12035970,NC
0.795,12035971,NC
0.27,12035972,NC
-0.305,12035973,NC
-0.785,12035974,NC
-1.06,12035975,NC
-1.115,12035976,NC
-1.02,12035977,NC
-0.865,12035978,NC
-0.725,12035979,NC
-0.675,12035980,NC
-0.69,12035981,NC
-0.73,12035982,NC
-0.79,12035983,NC
-0.85,12035984,NC
-0.89,12035985,NC
-0.92,12035986,NC
-0.91,12035987,NC
-0.91,12035988,NC
-0.92,12035989,NC
-0.925,12035990,NC
-0.925,12035991,NC
-0.91,12035992,NC
-0.945,12035993,NC
-0.94,12035994,NC
-0.93,12035995,NC
-0.94,12035996,NC
-0.92,12035997,NC
-0.915,12035998,NC
-0.915,12035999,NC
-0.93,12036000,NC
-0.94,12036001,NC
-0.95,12036002,NC
-0.97,12036003,NC
-0.955,12036004,NC
-0.96,12036005,NC
-0.935,12036006,NC
-0.94,12036007,NC
-0.945,12036008,NC
-0.94,12036009,NC
-0.93,12036010,NC
-0.935,12036011,NC
-0.95,12036012,NC
-0.95,12036013,NC
-0.96,12036014,NC
-0.945,12036015,NC
-0.935,12036016,NC
-0.95,12036017,NC
-0.955,12036018,NC
-0.94,12036019,NC
-0.935,12036020,NC
-0.925,12036021,NC
-0.92,12036022,NC
-0.915,12036023,NC
-0.915,12036024,NC
-0.925,12036025,NC
-0.92,12036026,NC
-0.925,12036027,NC
-0.92,12036028,NC
-0.925,12036029,NC
-0.915,12036030,NC
-0.885,12036031,NC
-0.87,12036032,NC
-0.875,12036033,NC
-0.87,12036034,NC
-0.875,12036035,NC
-0.87,12036036,NC
-0.86,12036037,NC
-0.855,12036038,NC
-0.84,12036039,NC
-0.84,12036040,NC
-0.83,12036041,NC
-0.81,12036042,NC
-0.805,12036043,NC
-0.78,12036044,NC
-0.77,12036045,NC
-0.76,12036046,NC
-0.755,12036047,NC
-0.755,12036048,NC
-0.74,12036049,NC
-0.73,12036050,NC
-0.715,12036051,NC
-0.71,12036052,NC
-0.7,12036053,NC
-0.67,12036054,NC
-0.64,12036055,NC
-0.625,12036056,NC
-0.595,12036057,NC
-0.57,12036058,NC
-0.565,12036059,NC
-0.56,12036060,NC
-0.55,12036061,NC
-0.525,12036062,NC
-0.52,12036063,NC
-0.49,12036064,NC
-0.48,12036065,NC
-0.455,12036066,NC
-0.43,12036067,NC
-0.4,12036068,NC
-0.395,12036069,NC
-0.38,12036070,NC
-0.36,12036071,NC
-0.36,12036072,NC
-0.36,12036073,NC
-0.37,12036074,NC
-0.35,12036075,NC
-0.34,12036076,NC
-0.325,12036077,NC
-0.32,12036078,NC
-0.305,12036079,NC
-0.32,12036080,NC
-0.31,12036081,NC
-0.31,12036082,NC
-0.335,12036083,NC
-0.335,12036084,NC
-0.375,12036085,NC
-0.4,12036086,NC
-0.445,12036087,NC
-0.465,12036088,NC
-0.485,12036089,NC
-0.51,12036090,NC
-0.525,12036091,NC
-0.545,12036092,NC
-0.585,12036093,NC
-0.615,12036094,NC
-0.63,12036095,NC
-0.665,12036096,NC
-0.705,12036097,NC
-0.72,12036098,NC
-0.74,12036099,NC
-0.76,12036100,NC
-0.775,12036101,NC
-0.785,12036102,NC
-0.795,12036103,NC
-0.79,12036104,NC
-0.795,12036105,NC
-0.795,12036106,NC
-0.82,12036107,NC
-0.83,12036108,NC
-0.835,12036109,NC
-0.855,12036110,NC
-0.865,12036111,NC
-0.865,12036112,NC
-0.86,12036113,NC
-0.855,12036114,NC
-0.865,12036115,NC
-0.87,12036116,NC
-0.85,12036117,NC
-0.845,12036118,NC
-0.85,12036119,NC
-0.855,12036120,NC
-0.855,12036121,NC
-0.875,12036122,NC
-0.86,12036123,NC
-0.87,12036124,NC
-0.87,12036125,NC
-0.845,12036126,NC
-0.835,12036127,NC
-0.835,12036128,NC
-0.83,12036129,NC
-0.825,12036130,NC
-0.825,12036131,NC
-0.835,12036132,NC
-0.83,12036133,NC
-0.825,12036134,NC
-0.835,12036135,NC
-0.825,12036136,NC
-0.825,12036137,NC
-0.81,12036138,NC
-0.8,12036139,NC
-0.8,12036140,NC
-0.785,12036141,NC
-0.795,12036142,NC
-0.78,12036143,NC
-0.805,12036144,NC
-0.795,12036145,NC
-0.8,12036146,NC
-0.805,12036147,NC
-0.795,12036148,NC
-0.805,12036149,NC
-0.8,12036150,NC
-0.78,12036151,NC
-0.765,12036152,NC
-0.76,12036153,NC
-0.765,12036154,NC
-0.775,12036155,NC
-0.785,12036156,NC
-0.81,12036157,NC
-0.785,12036158,NC
-0.785,12036159,NC
-0.795,12036160,NC
-0.8,12036161,NC
-0.8,12036162,NC
-0.795,12036163,NC
-0.79,12036164,NC
-0.79,12036165,NC
-0.795,12036166,NC
-0.8,12036167,NC
-0.8,12036168,NC
-0.81,12036169,NC
-0.825,12036170,NC
-0.83,12036171,NC
-0.845,12036172,NC
-0.84,12036173,NC
-0.83,12036174,NC
-0.835,12036175,NC
-0.82,12036176,NC
-0.8,12036177,NC
-0.81,12036178,NC
-0.815,12036179,NC
-0.815,12036180,NC
-0.83,12036181,NC
-0.83,12036182,NC
-0.845,12036183,NC
-0.855,12036184,NC
-0.845,12036185,NC
-0.84,12036186,NC
-0.84,12036187,NC
-0.85,12036188,NC
-0.845,12036189,NC
-0.83,12036190,NC
-0.83,12036191,NC
-0.835,12036192,NC
-0.845,12036193,NC
-0.84,12036194,NC
-0.845,12036195,NC
-0.845,12036196,NC
-0.84,12036197,NC
-0.85,12036198,NC
-0.835,12036199,NC
-0.84,12036200,NC
-0.825,12036201,NC
-0.835,12036202,NC
-0.83,12036203,NC
-0.835,12036204,NC
-0.83,12036205,NC
-0.845,12036206,NC
-0.855,12036207,NC
-0.85,12036208,NC
-0.865,12036209,NC
-0.845,12036210,NC
-0.84,12036211,NC
-0.84,12036212,NC
-0.815,12036213,NC
-0.82,12036214,NC
-0.82,12036215,NC
-0.82,12036216,NC
-0.85,12036217,NC
-0.835,12036218,NC
-0.85,12036219,NC
-0.86,12036220,NC
-0.85,12036221,NC
-0.85,12036222,NC
-0.84,12036223,NC
-0.825,12036224,NC
-0.815,12036225,NC
-0.82,12036226,NC
-0.8,12036227,NC
-0.795,12036228,NC
-0.805,12036229,NC
-0.785,12036230,NC
-0.77,12036231,NC
-0.755,12036232,NC
-0.735,12036233,NC
-0.705,12036234,NC
-0.67,12036235,NC
-0.675,12036236,NC
-0.655,12036237,NC
-0.64,12036238,NC
-0.635,12036239,NC
-0.6,12036240,NC
-0.59,12036241,NC
-0.545,12036242,NC
-0.52,12036243,NC
-0.485,12036244,NC
-0.475,12036245,NC
-0.475,12036246,NC
-0.48,12036247,NC
-0.505,12036248,NC
-0.495,12036249,NC
-0.49,12036250,NC
-0.495,12036251,NC
-0.51,12036252,NC
-0.535,12036253,NC
-0.58,12036254,NC
-0.625,12036255,NC
-0.695,12036256,NC
-0.75,12036257,NC
-0.79,12036258,NC
-0.815,12036259,NC
-0.83,12036260,NC
-0.845,12036261,NC
-0.835,12036262,NC
-0.83,12036263,NC
-0.83,12036264,NC
-0.85,12036265,NC
-0.865,12036266,NC
-0.88,12036267,NC
-0.87,12036268,NC
-0.885,12036269,NC
-0.88,12036270,NC
-0.9,12036271,NC
-0.885,12036272,NC
-0.865,12036273,NC
-0.88,12036274,NC
-0.875,12036275,NC
-0.86,12036276,NC
-0.88,12036277,NC
-0.885,12036278,NC
-0.88,12036279,NC
-0.905,12036280,NC
-0.88,12036281,NC
-0.88,12036282,NC
-0.86,12036283,NC
-0.865,12036284,NC
-0.87,12036285,NC
-0.85,12036286,NC
-0.855,12036287,NC
-0.86,12036288,NC
-0.87,12036289,NC
-0.875,12036290,NC
-0.885,12036291,NC
-0.925,12036292,NC
-0.94,12036293,NC
-0.95,12036294,NC
-0.945,12036295,NC
-0.85,12036296,NC
-0.725,12036297,NC
-0.525,12036298,NC
-0.27,12036299,NC
0.07,12036300,NC
0.47,12036301,NC
0.875,12036302,NC
1.165,12036303,NC
1.345,12036304,NC
1.435,12036305,N
1.365,12036306,NC
1.185,12036307,NC
0.835,12036308,NC
0.335,12036309,NC
-0.23,12036310,NC
-0.69,12036311,NC
-0.975,12036312,NC
-1.035,12036313,NC
-0.955,12036314,NC
-0.805,12036315,NC
-0.68,12036316,NC
-0.6,12036317,NC
-0.615,12036318,NC
-0.675,12036319,NC
-0.735,12036320,NC
-0.8,12036321,NC
-0.865,12036322,NC
-0.855,12036323,NC
-0.875,12036324,NC
-0.87,12036325,NC
-0.88,12036326,NC
-0.87,12036327,NC
-0.885,12036328,NC
-0.9,12036329,NC
-0.89,12036330,NC
-0.88,12036331,NC
-0.89,12036332,NC
-0.88,12036333,NC
-0.88,12036334,NC
-0.885,12036335,NC
-0.88,12036336,NC
-0.89,12036337,NC
-0.895,12036338,NC
-0.9,12036339,NC
-0.91,12036340,NC
-0.895,12036341,NC
-0.885,12036342,NC
-0.875,12036343,NC
-0.87,12036344,NC
-0.87,12036345,NC
-0.875,12036346,NC
-0.87,12036347,NC
-0.865,12036348,NC
-0.875,12036349,NC
-0.865,12036350,NC
-0.89,12036351,NC
-0.885,12036352,NC
-0.89,12036353,NC
-0.89,12036354,NC
-0.87,12036355,NC
-0.865,12036356,NC
-0.855,12036357,NC
-0.845,12036358,NC
-0.88,12036359,NC
-0.86,12036360,NC
-0.865,12036361,NC
-0.86,12036362,NC
-0.88,12036363,NC
-0.885,12036364,NC
-0.89,12036365,NC
-0.88,12036366,NC
-0.87,12036367,NC
-0.835,12036368,NC
-0.84,12036369,NC
-0.83,12036370,NC
-0.84,12036371,NC
-0.84,12036372,NC
-0.845,12036373,NC
-0.83,12036374,NC
-0.85,12036375,NC
-0.825,12036376,NC
-0.83,12036377,NC
-0.84,12036378,NC
-0.805,12036379,NC
-0.78,12036380,NC
-0.77,12036381,NC
-0.755,12036382,NC
-0.765,12036383,NC
-0.76,12036384,NC
-0.76,12036385,NC
-0.755,12036386,NC
-0.745,12036387,NC
-0.755,12036388,NC
-0.715,12036389,NC
-0.7,12036390,NC
-0.665,12036391,NC
-0.655,12036392,NC
-0.62,12036393,NC
-0.595,12036394,NC
-0.595,12036395,NC
-0.575,12036396,NC
-0.56,12036397,NC
-0.545,12036398,NC
-0.54,12036399,NC
-0.52,12036400,NC
-0.495,12036401,NC
-0.485,12036402,NC
-0.455,12036403,NC
-0.43,12036404,NC
-0.41,12036405,NC
-0.41,12036406,NC
-0.405,12036407,NC
-0.37,12036408,NC
-0.36,12036409,NC
-0.345,12036410,NC
-0.34,12036411,NC
-0.35,12036412,NC
-0.325,12036413,NC
-0.315,12036414,NC
-0.31,12036415,NC
-0.305,12036416,NC
-0.27,12036417,NC
-0.27,12036418,NC
-0.285,12036419,NC
-0.3,12036420,NC
-0.31,12036421,NC
-0.345,12036422,NC
-0.36,12036423,NC
-0.38,12036424,NC
-0.41,12036425,NC
-0.42,12036426,NC
-0.445,12036427,NC
-0.465,12036428,NC
-0.465,12036429,NC
-0.505,12036430,NC
-0.535,12036431,NC
-0.575,12036432,NC
-0.605,12036433,NC
-0.635,12036434,NC
-0.67,12036435,NC
-0.705,12036436,NC
-0.715,12036437,NC
-0.735,12036438,NC
-0.745,12036439,NC
-0.76,12036440,NC
-0.76,12036441,NC
-0.765,12036442,NC
-0.79,12036443,NC
-0.8,12036444,NC
-0.805,12036445,NC
-0.8,12036446,NC
-0.805,12036447,NC
-0.815,12036448,NC
-0.815,12036449,NC
-0.83,12036450,NC
-0.825,12036451,NC
-0.795,12036452,NC
-0.8,12036453,NC
-0.79,12036454,NC
-0.8,12036455,NC
-0.82,12036456,NC
-0.815,12036457,NC
-0.84,12036458,NC
-0.85,12036459,NC
-0.85,12036460,NC
-0.85,12036461,NC
-0.84,12036462,NC
-0.825,12036463,NC
-0.805,12036464,NC
-0.805,12036465,NC
-0.8,12036466,NC
-0.79,12036467,NC
-0.81,12036468,NC
-0.83,12036469,NC
-0.82,12036470,NC
-0.825,12036471,NC
-0.805,12036472,NC
-0.825,12036473,NC
