channel_0,sample #,type
1.275,4480952,N
1.215,4480953,NC
1.07,4480954,NC
0.87,4480955,NC
0.575,4480956,NC
0.205,4480957,NC
-0.145,4480958,NC
-0.425,4480959,NC
-0.495,4480960,NC
-0.485,4480961,NC
-0.45,4480962,NC
-0.46,4480963,NC
-0.475,4480964,NC
-0.475,4480965,NC
-0.48,4480966,NC
-0.455,4480967,NC
-0.455,4480968,NC
-0.455,4480969,NC
-0.47,4480970,NC
-0.495,4480971,NC
-0.52,4480972,NC
-0.495,4480973,NC
-0.47,4480974,NC
-0.455,4480975,NC
-0.485,4480976,NC
-0.505,4480977,NC
-0.525,4480978,NC
-0.525,4480979,NC
-0.495,4480980,NC
-0.46,4480981,NC
-0.465,4480982,NC
-0.48,4480983,NC
-0.49,4480984,NC
-0.51,4480985,NC
-0.48,4480986,NC
-0.46,4480987,NC
-0.45,4480988,NC
-0.465,4480989,NC
-0.49,4480990,NC
-0.48,4480991,NC
-0.44,4480992,NC
-0.43,4480993,NC
-0.425,4480994,NC
-0.435,4480995,NC
-0.45,4480996,NC
-0.455,4480997,NC
-0.46,4480998,NC
-0.495,4480999,NC
-0.5,4481000,NC
-0.505,4481001,NC
-0.485,4481002,NC
-0.46,4481003,NC
-0.455,4481004,NC
-0.465,4481005,NC
-0.475,4481006,NC
-0.5,4481007,NC
-0.47,4481008,NC
-0.445,4481009,NC
-0.43,4481010,NC
-0.445,4481011,NC
-0.455,4481012,NC
-0.455,4481013,NC
-0.43,4481014,NC
-0.425,4481015,NC
-0.39,4481016,NC
-0.39,4481017,NC
-0.395,4481018,NC
-0.42,4481019,NC
-0.4,4481020,NC
-0.37,4481021,NC
-0.35,4481022,NC
-0.34,4481023,NC
-0.325,4481024,NC
-0.31,4481025,NC
-0.31,4481026,NC
-0.28,4481027,NC
-0.25,4481028,NC
-0.24,4481029,NC
-0.25,4481030,NC
-0.26,4481031,NC
-0.24,4481032,NC
-0.235,4481033,NC
-0.21,4481034,NC
-0.185,4481035,NC
-0.185,4481036,NC
-0.175,4481037,NC
-0.16,4481038,NC
-0.135,4481039,NC
-0.1,4481040,NC
-0.09,4481041,NC
-0.07,4481042,NC
-0.045,4481043,NC
-0.01,4481044,NC
0.025,4481045,NC
0.045,4481046,NC
0.075,4481047,NC
0.09,4481048,NC
0.11,4481049,NC
0.145,4481050,NC
0.17,4481051,NC
0.185,4481052,NC
0.195,4481053,NC
0.195,4481054,NC
0.22,4481055,NC
0.225,4481056,NC
0.22,4481057,NC
0.235,4481058,NC
0.22,4481059,NC
0.215,4481060,NC
0.195,4481061,NC
0.19,4481062,NC
0.17,4481063,NC
0.165,4481064,NC
0.13,4481065,NC
0.11,4481066,NC
0.08,4481067,NC
0.06,4481068,NC
0.06,4481069,NC
0.05,4481070,NC
0.015,4481071,NC
-0.02,4481072,NC
-0.05,4481073,NC
-0.085,4481074,NC
-0.11,4481075,NC
-0.105,4481076,NC
-0.13,4481077,NC
-0.19,4481078,NC
-0.24,4481079,NC
-0.25,4481080,NC
-0.26,4481081,NC
-0.235,4481082,NC
-0.23,4481083,NC
-0.26,4481084,NC
-0.295,4481085,NC
-0.285,4481086,NC
-0.255,4481087,NC
-0.26,4481088,NC
-0.28,4481089,NC
-0.315,4481090,NC
-0.335,4481091,NC
-0.345,4481092,NC
-0.365,4481093,NC
-0.375,4481094,NC
-0.395,4481095,NC
-0.42,4481096,NC
-0.425,4481097,NC
-0.39,4481098,NC
-0.405,4481099,NC
-0.41,4481100,NC
-0.455,4481101,NC
-0.455,4481102,NC
-0.47,4481103,NC
-0.445,4481104,NC
-0.45,4481105,NC
-0.42,4481106,NC
-0.435,4481107,NC
-0.47,4481108,NC
-0.485,4481109,NC
-0.475,4481110,NC
-0.455,4481111,NC
-0.435,4481112,NC
-0.43,4481113,NC
-0.44,4481114,NC
-0.445,4481115,NC
-0.445,4481116,NC
-0.445,4481117,NC
-0.45,4481118,NC
-0.455,4481119,NC
-0.485,4481120,NC
-0.48,4481121,NC
-0.475,4481122,NC
-0.445,4481123,NC
-0.445,4481124,NC
-0.435,4481125,NC
-0.445,4481126,NC
-0.45,4481127,NC
-0.435,4481128,NC
-0.42,4481129,NC
-0.38,4481130,NC
-0.385,4481131,NC
-0.385,4481132,NC
-0.385,4481133,NC
-0.36,4481134,NC
-0.34,4481135,NC
-0.315,4481136,NC
-0.33,4481137,NC
-0.36,4481138,NC
-0.385,4481139,NC
-0.385,4481140,NC
-0.375,4481141,NC
-0.335,4481142,NC
-0.35,4481143,NC
-0.37,4481144,NC
-0.355,4481145,NC
-0.315,4481146,NC
-0.305,4481147,NC
-0.295,4481148,NC
-0.32,4481149,NC
-0.335,4481150,NC
-0.36,4481151,NC
-0.355,4481152,NC
-0.345,4481153,NC
-0.315,4481154,NC
-0.29,4481155,NC
-0.315,4481156,NC
-0.31,4481157,NC
-0.31,4481158,NC
-0.31,4481159,NC
-0.3,4481160,NC
-0.315,4481161,NC
-0.345,4481162,NC
-0.35,4481163,NC
-0.345,4481164,NC
-0.335,4481165,NC
-0.33,4481166,NC
-0.33,4481167,NC
-0.36,4481168,NC
-0.39,4481169,NC
-0.39,4481170,NC
-0.37,4481171,NC
-0.36,4481172,NC
-0.365,4481173,NC
-0.36,4481174,NC
-0.385,4481175,NC
-0.38,4481176,NC
-0.365,4481177,NC
-0.37,4481178,NC
-0.395,4481179,NC
-0.405,4481180,NC
-0.385,4481181,NC
-0.365,4481182,NC
-0.375,4481183,NC
-0.385,4481184,NC
-0.38,4481185,NC
-0.385,4481186,NC
-0.43,4481187,NC
-0.43,4481188,NC
-0.405,4481189,NC
-0.39,4481190,NC
-0.37,4481191,NC
-0.385,4481192,NC
-0.395,4481193,NC
-0.38,4481194,NC
-0.385,4481195,NC
-0.4,4481196,NC
-0.38,4481197,NC
-0.375,4481198,NC
-0.39,4481199,NC
-0.39,4481200,NC
-0.39,4481201,NC
-0.39,4481202,NC
-0.395,4481203,NC
-0.415,4481204,NC
-0.435,4481205,NC
-0.44,4481206,NC
-0.405,4481207,NC
-0.38,4481208,NC
-0.39,4481209,NC
-0.385,4481210,NC
-0.375,4481211,NC
-0.38,4481212,NC
-0.39,4481213,NC
-0.425,4481214,NC
-0.445,4481215,NC
-0.395,4481216,NC
-0.355,4481217,NC
-0.365,4481218,NC
-0.38,4481219,NC
-0.375,4481220,NC
-0.395,4481221,NC
-0.4,4481222,NC
-0.395,4481223,NC
-0.4,4481224,NC
-0.39,4481225,NC
-0.405,4481226,NC
-0.425,4481227,NC
-0.465,4481228,NC
-0.455,4481229,NC
-0.405,4481230,NC
-0.355,4481231,NC
-0.33,4481232,NC
-0.345,4481233,NC
-0.36,4481234,NC
-0.36,4481235,NC
-0.315,4481236,NC
-0.27,4481237,NC
-0.275,4481238,NC
-0.285,4481239,NC
-0.3,4481240,NC
-0.31,4481241,NC
-0.285,4481242,NC
-0.26,4481243,NC
-0.225,4481244,NC
-0.175,4481245,NC
-0.145,4481246,NC
-0.13,4481247,NC
-0.13,4481248,NC
-0.11,4481249,NC
-0.11,4481250,NC
-0.1,4481251,NC
-0.12,4481252,NC
-0.155,4481253,NC
-0.185,4481254,NC
-0.19,4481255,NC
-0.19,4481256,NC
-0.195,4481257,NC
-0.225,4481258,NC
-0.26,4481259,NC
-0.28,4481260,NC
-0.28,4481261,NC
-0.27,4481262,NC
-0.305,4481263,NC
-0.365,4481264,NC
-0.375,4481265,NC
-0.345,4481266,NC
-0.34,4481267,NC
-0.35,4481268,NC
-0.35,4481269,NC
-0.34,4481270,NC
-0.33,4481271,NC
-0.36,4481272,NC
-0.37,4481273,NC
-0.37,4481274,NC
-0.365,4481275,NC
-0.38,4481276,NC
-0.395,4481277,NC
-0.38,4481278,NC
-0.38,4481279,NC
-0.325,4481280,NC
-0.31,4481281,NC
-0.325,4481282,NC
-0.31,4481283,NC
-0.205,4481284,NC
-0.005,4481285,NC
0.265,4481286,NC
0.585,4481287,NC
