channel_0,sample #,type
-0.025,7765867,N
-0.08,7765868,NC
-0.165,7765869,NC
-0.295,7765870,NC
-0.42,7765871,NC
-0.545,7765872,NC
-0.67,7765873,NC
-0.8,7765874,NC
-0.96,7765875,NC
-1.105,7765876,NC
-1.17,7765877,NC
-1.17,7765878,NC
-1.1,7765879,NC
-1.03,7765880,NC
-1.005,7765881,NC
-0.98,7765882,NC
-0.98,7765883,NC
-0.975,7765884,NC
-0.97,7765885,NC
-0.945,7765886,NC
-0.925,7765887,NC
-0.895,7765888,NC
-0.885,7765889,NC
-0.88,7765890,NC
-0.87,7765891,NC
-0.875,7765892,NC
-0.865,7765893,NC
-0.885,7765894,NC
-0.87,7765895,NC
-0.87,7765896,NC
-0.87,7765897,NC
-0.865,7765898,NC
-0.855,7765899,NC
-0.865,7765900,NC
-0.87,7765901,NC
-0.88,7765902,NC
-0.89,7765903,NC
-0.89,7765904,NC
-0.89,7765905,NC
-0.89,7765906,NC
-0.885,7765907,NC
-0.875,7765908,NC
-0.875,7765909,NC
-0.88,7765910,NC
-0.875,7765911,NC
-0.885,7765912,NC
-0.9,7765913,NC
-0.905,7765914,NC
-0.915,7765915,NC
-0.925,7765916,NC
-0.935,7765917,NC
-0.925,7765918,NC
-0.915,7765919,NC
-0.905,7765920,NC
-0.89,7765921,NC
-0.895,7765922,NC
-0.885,7765923,NC
-0.895,7765924,NC
-0.905,7765925,NC
-0.905,7765926,NC
-0.92,7765927,NC
-0.94,7765928,NC
-0.925,7765929,NC
-0.935,7765930,NC
-0.93,7765931,NC
-0.925,7765932,NC
-0.92,7765933,NC
-0.91,7765934,NC
-0.93,7765935,NC
-0.945,7765936,NC
-0.93,7765937,NC
-0.945,7765938,NC
-0.95,7765939,NC
-0.955,7765940,NC
-0.98,7765941,NC
-0.975,7765942,NC
-0.95,7765943,NC
-0.965,7765944,NC
-0.94,7765945,NC
-0.925,7765946,NC
-0.93,7765947,NC
-0.955,7765948,NC
-0.955,7765949,NC
-0.96,7765950,NC
-0.955,7765951,NC
-0.96,7765952,NC
-0.965,7765953,NC
-0.95,7765954,NC
-0.94,7765955,NC
-0.92,7765956,NC
-0.915,7765957,NC
-0.91,7765958,NC
-0.9,7765959,NC
-0.905,7765960,NC
-0.915,7765961,NC
-0.91,7765962,NC
-0.91,7765963,NC
-0.915,7765964,NC
-0.905,7765965,NC
-0.9,7765966,NC
-0.885,7765967,NC
-0.88,7765968,NC
-0.86,7765969,NC
-0.84,7765970,NC
-0.815,7765971,NC
-0.81,7765972,NC
-0.805,7765973,NC
-0.815,7765974,NC
-0.8,7765975,NC
-0.79,7765976,NC
-0.77,7765977,NC
-0.75,7765978,NC
-0.74,7765979,NC
-0.715,7765980,NC
-0.685,7765981,NC
-0.68,7765982,NC
-0.67,7765983,NC
-0.665,7765984,NC
-0.655,7765985,NC
-0.645,7765986,NC
-0.645,7765987,NC
-0.64,7765988,NC
-0.63,7765989,NC
-0.63,7765990,NC
-0.62,7765991,NC
-0.615,7765992,NC
-0.6,7765993,NC
-0.595,7765994,NC
-0.595,7765995,NC
-0.595,7765996,NC
-0.625,7765997,NC
-0.62,7765998,NC
-0.625,7765999,NC
-0.625,7766000,NC
-0.635,7766001,NC
-0.635,7766002,NC
-0.635,7766003,NC
-0.63,7766004,NC
-0.63,7766005,NC
-0.635,7766006,NC
-0.635,7766007,NC
-0.64,7766008,NC
-0.65,7766009,NC
-0.66,7766010,NC
-0.655,7766011,NC
-0.67,7766012,NC
-0.67,7766013,NC
-0.675,7766014,NC
-0.67,7766015,NC
-0.665,7766016,NC
-0.67,7766017,NC
-0.665,7766018,NC
-0.65,7766019,NC
-0.655,7766020,NC
-0.675,7766021,NC
-0.67,7766022,NC
-0.69,7766023,NC
-0.69,7766024,NC
-0.69,7766025,NC
-0.685,7766026,NC
-0.675,7766027,NC
-0.67,7766028,NC
-0.68,7766029,NC
-0.67,7766030,NC
-0.66,7766031,NC
-0.665,7766032,NC
-0.665,7766033,NC
-0.66,7766034,NC
-0.67,7766035,NC
-0.685,7766036,NC
-0.675,7766037,NC
-0.68,7766038,NC
-0.68,7766039,NC
-0.675,7766040,NC
-0.67,7766041,NC
-0.65,7766042,NC
-0.655,7766043,NC
-0.655,7766044,NC
-0.65,7766045,NC
-0.67,7766046,NC
-0.67,7766047,NC
-0.675,7766048,NC
-0.67,7766049,NC
-0.675,7766050,NC
-0.67,7766051,NC
-0.66,7766052,NC
-0.655,7766053,NC
-0.65,7766054,NC
-0.655,7766055,NC
-0.655,7766056,NC
-0.655,7766057,NC
-0.66,7766058,NC
-0.665,7766059,NC
-0.66,7766060,NC
-0.655,7766061,NC
-0.645,7766062,NC
-0.63,7766063,NC
-0.6,7766064,NC
-0.585,7766065,NC
-0.575,7766066,NC
-0.565,7766067,NC
-0.565,7766068,NC
-0.59,7766069,NC
-0.585,7766070,NC
-0.58,7766071,NC
-0.575,7766072,NC
-0.575,7766073,NC
-0.58,7766074,NC
-0.58,7766075,NC
-0.585,7766076,NC
-0.59,7766077,NC
-0.615,7766078,NC
-0.615,7766079,NC
-0.63,7766080,NC
-0.64,7766081,NC
-0.645,7766082,NC
-0.655,7766083,NC
-0.67,7766084,NC
-0.695,7766085,NC
-0.69,7766086,NC
-0.72,7766087,NC
-0.72,7766088,NC
-0.725,7766089,NC
-0.725,7766090,NC
-0.735,7766091,NC
-0.745,7766092,NC
-0.745,7766093,NC
-0.745,7766094,NC
-0.75,7766095,NC
-0.75,7766096,NC
-0.75,7766097,NC
-0.755,7766098,NC
-0.74,7766099,NC
-0.745,7766100,NC
-0.74,7766101,NC
-0.745,7766102,NC
-0.73,7766103,NC
-0.75,7766104,NC
-0.745,7766105,NC
-0.745,7766106,NC
-0.74,7766107,NC
-0.755,7766108,NC
-0.755,7766109,NC
-0.755,7766110,NC
-0.745,7766111,NC
-0.73,7766112,NC
-0.72,7766113,NC
-0.735,7766114,NC
-0.725,7766115,NC
-0.705,7766116,NC
-0.695,7766117,NC
-0.7,7766118,NC
-0.67,7766119,NC
-0.62,7766120,NC
-0.565,7766121,NC
-0.475,7766122,NC
-0.38,7766123,NC
-0.255,7766124,NC
-0.14,7766125,NC
-0.045,7766126,NC
0.015,7766127,N
-0.005,7766128,NC
-0.1,7766129,NC
-0.25,7766130,NC
-0.405,7766131,NC
-0.565,7766132,NC
-0.735,7766133,NC
-0.93,7766134,NC
-1.07,7766135,NC
-1.14,7766136,NC
-1.115,7766137,NC
-1.055,7766138,NC
-0.995,7766139,NC
-0.955,7766140,NC
-0.915,7766141,NC
-0.895,7766142,NC
-0.89,7766143,NC
-0.87,7766144,NC
-0.865,7766145,NC
-0.88,7766146,NC
-0.865,7766147,NC
-0.845,7766148,NC
-0.83,7766149,NC
-0.82,7766150,NC
-0.82,7766151,NC
-0.82,7766152,NC
-0.835,7766153,NC
-0.835,7766154,NC
-0.84,7766155,NC
-0.85,7766156,NC
-0.86,7766157,NC
-0.86,7766158,NC
-0.86,7766159,NC
-0.845,7766160,NC
-0.84,7766161,NC
-0.84,7766162,NC
-0.84,7766163,NC
-0.835,7766164,NC
-0.85,7766165,NC
-0.85,7766166,NC
-0.87,7766167,NC
-0.865,7766168,NC
-0.875,7766169,NC
-0.88,7766170,NC
-0.865,7766171,NC
-0.875,7766172,NC
-0.875,7766173,NC
-0.86,7766174,NC
-0.855,7766175,NC
-0.86,7766176,NC
-0.865,7766177,NC
-0.87,7766178,NC
-0.88,7766179,NC
-0.885,7766180,NC
-0.89,7766181,NC
-0.885,7766182,NC
-0.89,7766183,NC
-0.88,7766184,NC
-0.885,7766185,NC
-0.87,7766186,NC
-0.865,7766187,NC
-0.875,7766188,NC
-0.89,7766189,NC
-0.89,7766190,NC
-0.915,7766191,NC
-0.915,7766192,NC
-0.915,7766193,NC
-0.91,7766194,NC
-0.905,7766195,NC
-0.915,7766196,NC
-0.905,7766197,NC
-0.91,7766198,NC
-0.91,7766199,NC
-0.92,7766200,NC
-0.92,7766201,NC
-0.935,7766202,NC
-0.93,7766203,NC
-0.935,7766204,NC
-0.94,7766205,NC
-0.935,7766206,NC
-0.93,7766207,NC
-0.92,7766208,NC
-0.915,7766209,NC
-0.9,7766210,NC
-0.915,7766211,NC
-0.905,7766212,NC
-0.9,7766213,NC
-0.905,7766214,NC
-0.905,7766215,NC
-0.91,7766216,NC
-0.905,7766217,NC
-0.89,7766218,NC
-0.88,7766219,NC
-0.865,7766220,NC
-0.855,7766221,NC
-0.855,7766222,NC
-0.85,7766223,NC
-0.835,7766224,NC
-0.835,7766225,NC
-0.815,7766226,NC
-0.81,7766227,NC
-0.8,7766228,NC
-0.8,7766229,NC
-0.775,7766230,NC
-0.77,7766231,NC
-0.74,7766232,NC
-0.725,7766233,NC
-0.695,7766234,NC
-0.67,7766235,NC
-0.665,7766236,NC
-0.665,7766237,NC
-0.645,7766238,NC
-0.64,7766239,NC
-0.64,7766240,NC
-0.625,7766241,NC
-0.625,7766242,NC
-0.615,7766243,NC
-0.615,7766244,NC
-0.595,7766245,NC
