channel_0,sample #,type
-0.87,10992810,N
-1.13,10992811,NC
-1.33,10992812,NC
-1.46,10992813,NC
-1.5,10992814,NC
-1.415,10992815,NC
-1.315,10992816,NC
-1.23,10992817,NC
-1.15,10992818,NC
-1.08,10992819,NC
-1.03,10992820,NC
-0.98,10992821,NC
-0.935,10992822,NC
-0.9,10992823,NC
-0.89,10992824,NC
-0.88,10992825,NC
-0.9,10992826,NC
-0.89,10992827,NC
-0.9,10992828,NC
-0.895,10992829,NC
-0.885,10992830,NC
-0.9,10992831,NC
-0.88,10992832,NC
-0.87,10992833,NC
-0.86,10992834,NC
-0.86,10992835,NC
-0.86,10992836,NC
-0.855,10992837,NC
-0.89,10992838,NC
-0.865,10992839,NC
-0.875,10992840,NC
-0.86,10992841,NC
-0.85,10992842,NC
-0.855,10992843,NC
-0.86,10992844,NC
-0.835,10992845,NC
-0.85,10992846,NC
-0.855,10992847,NC
-0.835,10992848,NC
-0.84,10992849,NC
-0.83,10992850,NC
-0.84,10992851,NC
-0.84,10992852,NC
-0.855,10992853,NC
-0.84,10992854,NC
-0.825,10992855,NC
-0.81,10992856,NC
-0.8,10992857,NC
-0.8,10992858,NC
-0.81,10992859,NC
-0.805,10992860,NC
-0.795,10992861,NC
-0.8,10992862,NC
-0.805,10992863,NC
-0.81,10992864,NC
-0.825,10992865,NC
-0.82,10992866,NC
-0.795,10992867,NC
-0.795,10992868,NC
-0.75,10992869,NC
-0.765,10992870,NC
-0.76,10992871,NC
-0.77,10992872,NC
-0.76,10992873,NC
-0.77,10992874,NC
-0.775,10992875,NC
-0.77,10992876,NC
-0.755,10992877,NC
-0.745,10992878,NC
-0.735,10992879,NC
-0.71,10992880,NC
-0.7,10992881,NC
-0.69,10992882,NC
-0.69,10992883,NC
-0.695,10992884,NC
-0.695,10992885,NC
-0.695,10992886,NC
-0.68,10992887,NC
-0.665,10992888,NC
-0.67,10992889,NC
-0.65,10992890,NC
-0.63,10992891,NC
-0.61,10992892,NC
-0.595,10992893,NC
-0.59,10992894,NC
-0.575,10992895,NC
-0.57,10992896,NC
-0.56,10992897,NC
-0.555,10992898,NC
-0.54,10992899,NC
-0.545,10992900,NC
-0.53,10992901,NC
-0.51,10992902,NC
-0.48,10992903,NC
-0.475,10992904,NC
-0.45,10992905,NC
-0.435,10992906,NC
-0.44,10992907,NC
-0.43,10992908,NC
-0.42,10992909,NC
-0.42,10992910,NC
-0.415,10992911,NC
-0.415,10992912,NC
-0.41,10992913,NC
-0.395,10992914,NC
-0.385,10992915,NC
-0.375,10992916,NC
-0.355,10992917,NC
-0.365,10992918,NC
-0.375,10992919,NC
-0.365,10992920,NC
-0.39,10992921,NC
-0.4,10992922,NC
-0.41,10992923,NC
-0.43,10992924,NC
-0.435,10992925,NC
-0.445,10992926,NC
-0.45,10992927,NC
-0.45,10992928,NC
-0.48,10992929,NC
-0.5,10992930,NC
-0.525,10992931,NC
-0.55,10992932,NC
-0.59,10992933,NC
-0.64,10992934,NC
-0.66,10992935,NC
-0.69,10992936,NC
-0.73,10992937,NC
-0.73,10992938,NC
-0.73,10992939,NC
-0.75,10992940,NC
-0.755,10992941,NC
-0.79,10992942,NC
-0.8,10992943,NC
-0.82,10992944,NC
-0.85,10992945,NC
-0.86,10992946,NC
-0.875,10992947,NC
-0.905,10992948,NC
-0.905,10992949,NC
-0.89,10992950,NC
-0.9,10992951,NC
-0.915,10992952,NC
-0.915,10992953,NC
-0.91,10992954,NC
-0.915,10992955,NC
-0.92,10992956,NC
-0.935,10992957,NC
-0.93,10992958,NC
-0.95,10992959,NC
-0.95,10992960,NC
-0.945,10992961,NC
-0.935,10992962,NC
-0.92,10992963,NC
-0.925,10992964,NC
-0.9,10992965,NC
-0.915,10992966,NC
-0.925,10992967,NC
-0.925,10992968,NC
-0.93,10992969,NC
-0.93,10992970,NC
-0.95,10992971,NC
-0.935,10992972,NC
-0.95,10992973,NC
-0.925,10992974,NC
-0.925,10992975,NC
-0.915,10992976,NC
-0.91,10992977,NC
-0.905,10992978,NC
-0.91,10992979,NC
-0.9,10992980,NC
-0.92,10992981,NC
-0.93,10992982,NC
-0.94,10992983,NC
-0.96,10992984,NC
-0.935,10992985,NC
-0.935,10992986,NC
-0.915,10992987,NC
-0.915,10992988,NC
-0.895,10992989,NC
-0.89,10992990,NC
-0.895,10992991,NC
-0.9,10992992,NC
-0.9,10992993,NC
-0.915,10992994,NC
-0.905,10992995,NC
-0.91,10992996,NC
-0.93,10992997,NC
-0.925,10992998,NC
-0.92,10992999,NC
-0.92,10993000,NC
-0.89,10993001,NC
-0.9,10993002,NC
-0.91,10993003,NC
-0.915,10993004,NC
-0.92,10993005,NC
-0.935,10993006,NC
-0.945,10993007,NC
-0.955,10993008,NC
-0.955,10993009,NC
-0.935,10993010,NC
-0.94,10993011,NC
-0.93,10993012,NC
-0.92,10993013,NC
-0.925,10993014,NC
-0.935,10993015,NC
-0.94,10993016,NC
-0.955,10993017,NC
-0.97,10993018,NC
-0.97,10993019,NC
-0.985,10993020,NC
-0.98,10993021,NC
-0.98,10993022,NC
-0.955,10993023,NC
-0.965,10993024,NC
-0.95,10993025,NC
-0.96,10993026,NC
-0.96,10993027,NC
-0.965,10993028,NC
-0.97,10993029,NC
-0.975,10993030,NC
-0.99,10993031,NC
-0.995,10993032,NC
-0.985,10993033,NC
-0.995,10993034,NC
-0.97,10993035,NC
-0.965,10993036,NC
-0.965,10993037,NC
-0.97,10993038,NC
-0.975,10993039,NC
-0.96,10993040,NC
-0.98,10993041,NC
-0.995,10993042,NC
-0.995,10993043,NC
-1.01,10993044,NC
-1.0,10993045,NC
-0.995,10993046,NC
-1.0,10993047,NC
-0.99,10993048,NC
-0.98,10993049,NC
-0.965,10993050,NC
-0.97,10993051,NC
-0.985,10993052,NC
-1.005,10993053,NC
-1.0,10993054,NC
-0.995,10993055,NC
-0.995,10993056,NC
-1.01,10993057,NC
-1.0,10993058,NC
-1.0,10993059,NC
-0.985,10993060,NC
-0.975,10993061,NC
-0.99,10993062,NC
-1.005,10993063,NC
-0.98,10993064,NC
-0.995,10993065,NC
-1.005,10993066,NC
-1.015,10993067,NC
-1.035,10993068,NC
-1.025,10993069,NC
-1.025,10993070,NC
-1.005,10993071,NC
-1.005,10993072,NC
-1.0,10993073,NC
-1.0,10993074,NC
-1.0,10993075,NC
-0.995,10993076,NC
-1.005,10993077,NC
-1.005,10993078,NC
-1.015,10993079,NC
-1.02,10993080,NC
-1.005,10993081,NC
-1.01,10993082,NC
-1.01,10993083,NC
-0.99,10993084,NC
-1.005,10993085,NC
-1.0,10993086,NC
-0.995,10993087,NC
-0.995,10993088,NC
-0.99,10993089,NC
-1.03,10993090,NC
-1.005,10993091,NC
-1.01,10993092,NC
-1.005,10993093,NC
-1.01,10993094,NC
-1.005,10993095,NC
-0.98,10993096,NC
-0.975,10993097,NC
-0.97,10993098,NC
-0.98,10993099,NC
-0.985,10993100,NC
-1.0,10993101,NC
-1.015,10993102,NC
-1.01,10993103,NC
-1.005,10993104,NC
-1.0,10993105,NC
-1.005,10993106,NC
-0.995,10993107,NC
-1.005,10993108,NC
-1.0,10993109,NC
-0.975,10993110,NC
-0.985,10993111,NC
-0.985,10993112,NC
-0.99,10993113,NC
-1.015,10993114,NC
-1.015,10993115,NC
-1.015,10993116,NC
-1.035,10993117,NC
-1.015,10993118,NC
-1.005,10993119,NC
-0.99,10993120,NC
-0.98,10993121,NC
-0.99,10993122,NC
-0.99,10993123,NC
-0.995,10993124,NC
-0.99,10993125,NC
-1.0,10993126,NC
-1.015,10993127,NC
-1.015,10993128,NC
-1.03,10993129,NC
-1.005,10993130,NC
-0.995,10993131,NC
-0.995,10993132,NC
-0.975,10993133,NC
-0.99,10993134,NC
-0.985,10993135,NC
-0.99,10993136,NC
-1.005,10993137,NC
-1.005,10993138,NC
-1.005,10993139,NC
-1.025,10993140,NC
-1.01,10993141,NC
-1.0,10993142,NC
-0.995,10993143,NC
-0.995,10993144,NC
-1.0,10993145,NC
-0.995,10993146,NC
-1.005,10993147,NC
-1.0,10993148,NC
-1.01,10993149,NC
-1.015,10993150,NC
-1.025,10993151,NC
-1.02,10993152,NC
-1.035,10993153,NC
-1.01,10993154,NC
-1.005,10993155,NC
-1.005,10993156,NC
-0.99,10993157,NC
-0.99,10993158,NC
-0.99,10993159,NC
-0.99,10993160,NC
-0.975,10993161,NC
-0.975,10993162,NC
-0.975,10993163,NC
-0.97,10993164,NC
-0.955,10993165,NC
-0.945,10993166,NC
-0.94,10993167,NC
-0.92,10993168,NC
-0.915,10993169,NC
-0.9,10993170,NC
-0.875,10993171,NC
-0.86,10993172,NC
-0.855,10993173,NC
-0.84,10993174,NC
-0.85,10993175,NC
-0.855,10993176,NC
-0.855,10993177,NC
-0.865,10993178,NC
-0.875,10993179,NC
-0.89,10993180,NC
-0.895,10993181,NC
-0.89,10993182,NC
-0.88,10993183,NC
-0.89,10993184,NC
-0.915,10993185,NC
-0.925,10993186,NC
-0.955,10993187,NC
-0.96,10993188,NC
-0.975,10993189,NC
-0.97,10993190,NC
-0.98,10993191,NC
-0.98,10993192,NC
-0.98,10993193,NC
-0.99,10993194,NC
-0.985,10993195,NC
-0.995,10993196,NC
-1.0,10993197,NC
-1.01,10993198,NC
-1.005,10993199,NC
-1.03,10993200,NC
-1.03,10993201,NC
-1.025,10993202,NC
-1.02,10993203,NC
-1.025,10993204,NC
-1.005,10993205,NC
-1.025,10993206,NC
-1.015,10993207,NC
-1.025,10993208,NC
-1.02,10993209,NC
-1.03,10993210,NC
-1.04,10993211,NC
-1.045,10993212,NC
-1.04,10993213,NC
-1.04,10993214,NC
-1.01,10993215,NC
-1.0,10993216,NC
-1.0,10993217,NC
-0.995,10993218,NC
-1.0,10993219,NC
-0.995,10993220,NC
-0.995,10993221,NC
-0.99,10993222,NC
-0.945,10993223,NC
-0.88,10993224,NC
-0.79,10993225,NC
-0.665,10993226,NC
-0.545,10993227,NC
-0.39,10993228,NC
-0.255,10993229,NC
-0.145,10993230,NC
-0.1,10993231,NC
-0.135,10993232,NC
-0.255,10993233,NC
-0.44,10993234,NC
-0.65,10993235,NC
-0.915,10993236,N
-1.16,10993237,NC
-1.35,10993238,NC
-1.48,10993239,NC
-1.495,10993240,NC
-1.445,10993241,NC
-1.355,10993242,NC
-1.25,10993243,NC
-1.18,10993244,NC
-1.125,10993245,NC
-1.09,10993246,NC
-1.055,10993247,NC
-1.045,10993248,NC
-1.015,10993249,NC
-0.995,10993250,NC
-0.99,10993251,NC
-0.975,10993252,NC
-0.955,10993253,NC
-0.97,10993254,NC
-0.985,10993255,NC
-0.98,10993256,NC
-0.995,10993257,NC
-0.99,10993258,NC
-0.985,10993259,NC
-1.005,10993260,NC
-0.985,10993261,NC
-0.975,10993262,NC
-0.955,10993263,NC
-0.945,10993264,NC
-0.925,10993265,NC
-0.935,10993266,NC
-0.935,10993267,NC
-0.93,10993268,NC
-0.935,10993269,NC
-0.935,10993270,NC
-0.935,10993271,NC
-0.95,10993272,NC
-0.94,10993273,NC
-0.92,10993274,NC
-0.93,10993275,NC
-0.92,10993276,NC
-0.9,10993277,NC
-0.885,10993278,NC
-0.895,10993279,NC
-0.895,10993280,NC
-0.905,10993281,NC
-0.925,10993282,NC
-0.905,10993283,NC
-0.915,10993284,NC
-0.915,10993285,NC
-0.9,10993286,NC
-0.89,10993287,NC
-0.885,10993288,NC
-0.87,10993289,NC
-0.865,10993290,NC
-0.87,10993291,NC
-0.86,10993292,NC
-0.86,10993293,NC
-0.87,10993294,NC
-0.86,10993295,NC
-0.87,10993296,NC
-0.875,10993297,NC
-0.86,10993298,NC
-0.85,10993299,NC
-0.835,10993300,NC
-0.82,10993301,NC
-0.82,10993302,NC
-0.815,10993303,NC
-0.825,10993304,NC
-0.815,10993305,NC
-0.82,10993306,NC
-0.8,10993307,NC
-0.795,10993308,NC
-0.78,10993309,NC
-0.765,10993310,NC
-0.76,10993311,NC
-0.73,10993312,NC
-0.72,10993313,NC
-0.715,10993314,NC
-0.69,10993315,NC
-0.695,10993316,NC
-0.695,10993317,NC
-0.705,10993318,NC
-0.67,10993319,NC
-0.68,10993320,NC
-0.65,10993321,NC
-0.64,10993322,NC
-0.625,10993323,NC
-0.605,10993324,NC
-0.58,10993325,NC
-0.575,10993326,NC
-0.56,10993327,NC
-0.55,10993328,NC
-0.55,10993329,NC
-0.54,10993330,NC
-0.53,10993331,NC
-0.515,10993332,NC
-0.505,10993333,NC
-0.495,10993334,NC
-0.47,10993335,NC
-0.455,10993336,NC
-0.445,10993337,NC
-0.455,10993338,NC
-0.435,10993339,NC
-0.445,10993340,NC
-0.44,10993341,NC
-0.455,10993342,NC
-0.45,10993343,NC
-0.46,10993344,NC
-0.455,10993345,NC
-0.45,10993346,NC
-0.47,10993347,NC
-0.465,10993348,NC
-0.47,10993349,NC
-0.495,10993350,NC
-0.51,10993351,NC
-0.54,10993352,NC
-0.565,10993353,NC
-0.59,10993354,NC
-0.62,10993355,NC
-0.66,10993356,NC
-0.685,10993357,NC
-0.68,10993358,NC
-0.695,10993359,NC
-0.71,10993360,NC
-0.725,10993361,NC
-0.76,10993362,NC
-0.775,10993363,NC
-0.795,10993364,NC
-0.835,10993365,NC
-0.87,10993366,NC
-0.89,10993367,NC
-0.91,10993368,NC
-0.915,10993369,NC
-0.915,10993370,NC
-0.925,10993371,NC
-0.915,10993372,NC
-0.93,10993373,NC
-0.93,10993374,NC
-0.945,10993375,NC
-0.945,10993376,NC
-0.96,10993377,NC
-0.98,10993378,NC
-0.98,10993379,NC
-0.98,10993380,NC
-0.98,10993381,NC
-0.975,10993382,NC
-0.965,10993383,NC
-0.955,10993384,NC
-0.945,10993385,NC
-0.945,10993386,NC
-0.935,10993387,NC
-0.95,10993388,NC
-0.97,10993389,NC
-0.97,10993390,NC
-0.955,10993391,NC
-0.98,10993392,NC
-0.975,10993393,NC
-0.96,10993394,NC
-0.96,10993395,NC
-0.95,10993396,NC
-0.92,10993397,NC
-0.93,10993398,NC
-0.93,10993399,NC
-0.935,10993400,NC
-0.945,10993401,NC
-0.95,10993402,NC
-0.955,10993403,NC
-0.96,10993404,NC
-0.955,10993405,NC
-0.96,10993406,NC
-0.97,10993407,NC
-0.95,10993408,NC
-0.94,10993409,NC
-0.925,10993410,NC
-0.935,10993411,NC
-0.94,10993412,NC
-0.935,10993413,NC
-0.945,10993414,NC
-0.945,10993415,NC
-0.945,10993416,NC
-0.955,10993417,NC
-0.95,10993418,NC
-0.945,10993419,NC
-0.935,10993420,NC
-0.94,10993421,NC
-0.945,10993422,NC
-0.945,10993423,NC
-0.95,10993424,NC
-0.96,10993425,NC
-0.965,10993426,NC
-0.995,10993427,NC
-0.98,10993428,NC
-0.985,10993429,NC
-0.975,10993430,NC
-0.97,10993431,NC
-0.975,10993432,NC
-0.97,10993433,NC
-0.955,10993434,NC
-0.965,10993435,NC
-0.96,10993436,NC
-0.97,10993437,NC
-0.99,10993438,NC
-0.995,10993439,NC
-0.985,10993440,NC
-0.995,10993441,NC
-1.0,10993442,NC
-0.98,10993443,NC
-1.0,10993444,NC
-0.995,10993445,NC
-0.97,10993446,NC
-0.965,10993447,NC
-0.995,10993448,NC
-0.995,10993449,NC
-0.995,10993450,NC
-1.0,10993451,NC
-1.015,10993452,NC
-1.0,10993453,NC
-0.995,10993454,NC
-0.99,10993455,NC
-1.0,10993456,NC
-0.99,10993457,NC
-0.99,10993458,NC
-0.975,10993459,NC
-0.98,10993460,NC
-1.0,10993461,NC
-1.01,10993462,NC
-1.025,10993463,NC
-1.01,10993464,NC
-1.015,10993465,NC
-0.985,10993466,NC
-0.98,10993467,NC
-0.975,10993468,NC
-0.965,10993469,NC
-0.97,10993470,NC
-0.965,10993471,NC
-0.975,10993472,NC
-0.98,10993473,NC
-0.995,10993474,NC
-0.995,10993475,NC
-1.01,10993476,NC
-1.025,10993477,NC
-1.015,10993478,NC
-0.985,10993479,NC
-0.98,10993480,NC
-0.97,10993481,NC
-0.965,10993482,NC
-0.975,10993483,NC
-0.985,10993484,NC
-0.99,10993485,NC
-0.985,10993486,NC
-0.995,10993487,NC
-1.0,10993488,NC
-0.99,10993489,NC
-0.985,10993490,NC
-0.975,10993491,NC
-0.985,10993492,NC
-0.965,10993493,NC
-0.97,10993494,NC
-0.975,10993495,NC
-0.975,10993496,NC
-0.99,10993497,NC
-1.005,10993498,NC
-1.005,10993499,NC
-1.015,10993500,NC
-1.0,10993501,NC
-0.995,10993502,NC
-0.985,10993503,NC
-0.98,10993504,NC
-0.99,10993505,NC
-0.98,10993506,NC
-0.97,10993507,NC
-0.985,10993508,NC
-0.985,10993509,NC
-0.985,10993510,NC
-1.005,10993511,NC
-1.01,10993512,NC
-1.02,10993513,NC
-0.995,10993514,NC
-0.995,10993515,NC
-0.98,10993516,NC
-0.965,10993517,NC
-0.97,10993518,NC
-0.97,10993519,NC
-0.985,10993520,NC
-0.99,10993521,NC
-0.99,10993522,NC
-1.0,10993523,NC
-1.005,10993524,NC
-1.005,10993525,NC
-1.005,10993526,NC
-1.0,10993527,NC
-0.99,10993528,NC
-0.97,10993529,NC
-0.965,10993530,NC
-0.965,10993531,NC
-0.98,10993532,NC
-0.98,10993533,NC
-0.995,10993534,NC
-0.99,10993535,NC
-1.01,10993536,NC
-1.0,10993537,NC
-0.99,10993538,NC
-0.975,10993539,NC
-0.975,10993540,NC
-0.975,10993541,NC
-0.955,10993542,NC
-0.96,10993543,NC
-0.965,10993544,NC
-0.98,10993545,NC
-0.98,10993546,NC
-0.99,10993547,NC
-0.995,10993548,NC
-0.995,10993549,NC
-0.98,10993550,NC
-0.98,10993551,NC
-0.97,10993552,NC
-0.965,10993553,NC
-0.96,10993554,NC
-0.97,10993555,NC
-0.96,10993556,NC
-0.97,10993557,NC
-0.99,10993558,NC
-1.005,10993559,NC
-0.99,10993560,NC
-0.995,10993561,NC
-0.985,10993562,NC
-0.985,10993563,NC
-0.97,10993564,NC
-0.96,10993565,NC
-0.97,10993566,NC
-0.965,10993567,NC
-0.965,10993568,NC
-0.965,10993569,NC
-0.97,10993570,NC
-0.975,10993571,NC
-0.99,10993572,NC
-0.98,10993573,NC
-0.97,10993574,NC
-0.975,10993575,NC
-0.955,10993576,NC
-0.945,10993577,NC
-0.96,10993578,NC
-0.94,10993579,NC
-0.94,10993580,NC
-0.935,10993581,NC
-0.93,10993582,NC
-0.925,10993583,NC
-0.915,10993584,NC
-0.905,10993585,NC
-0.9,10993586,NC
-0.9,10993587,NC
-0.895,10993588,NC
-0.87,10993589,NC
-0.85,10993590,NC
-0.83,10993591,NC
-0.83,10993592,NC
-0.825,10993593,NC
-0.825,10993594,NC
-0.84,10993595,NC
-0.835,10993596,NC
-0.83,10993597,NC
-0.835,10993598,NC
-0.85,10993599,NC
-0.85,10993600,NC
-0.84,10993601,NC
-0.83,10993602,NC
-0.845,10993603,NC
-0.865,10993604,NC
-0.885,10993605,NC
-0.895,10993606,NC
-0.92,10993607,NC
-0.94,10993608,NC
-0.965,10993609,NC
-0.96,10993610,NC
-0.975,10993611,NC
-0.96,10993612,NC
-0.94,10993613,NC
-0.945,10993614,NC
-0.95,10993615,NC
-0.955,10993616,NC
-0.955,10993617,NC
-0.985,10993618,NC
-0.99,10993619,NC
-1.01,10993620,NC
-1.01,10993621,NC
-0.995,10993622,NC
-0.99,10993623,NC
-1.0,10993624,NC
-0.985,10993625,NC
-0.98,10993626,NC
-0.99,10993627,NC
-0.98,10993628,NC
-0.99,10993629,NC
-1.01,10993630,NC
-1.005,10993631,NC
-1.015,10993632,NC
-1.015,10993633,NC
-1.0,10993634,NC
-0.995,10993635,NC
-0.98,10993636,NC
-0.975,10993637,NC
-0.97,10993638,NC
-0.965,10993639,NC
-0.955,10993640,NC
-0.96,10993641,NC
-0.96,10993642,NC
-0.94,10993643,NC
-0.905,10993644,NC
-0.85,10993645,NC
-0.73,10993646,NC
-0.645,10993647,NC
-0.505,10993648,NC
-0.395,10993649,NC
-0.29,10993650,NC
-0.27,10993651,NC
-0.3,10993652,NC
-0.42,10993653,NC
-0.585,10993654,NC
-0.79,10993655,NC
-1.025,10993656,NC
-1.265,10993657,NC
-1.455,10993658,NC
-1.585,10993659,N
