channel_0,sample #,type
0.98,28303439,N
1.05,28303440,NC
1.02,28303441,NC
0.865,28303442,NC
0.62,28303443,NC
0.26,28303444,NC
-0.175,28303445,NC
-0.605,28303446,NC
-0.96,28303447,NC
-1.19,28303448,NC
-1.245,28303449,NC
-1.165,28303450,NC
-0.99,28303451,NC
-0.78,28303452,NC
-0.58,28303453,NC
-0.415,28303454,NC
-0.305,28303455,NC
-0.25,28303456,NC
-0.225,28303457,NC
-0.215,28303458,NC
-0.23,28303459,NC
-0.245,28303460,NC
-0.27,28303461,NC
-0.26,28303462,NC
-0.25,28303463,NC
-0.25,28303464,NC
-0.25,28303465,NC
-0.225,28303466,NC
-0.205,28303467,NC
-0.2,28303468,NC
-0.2,28303469,NC
-0.185,28303470,NC
-0.195,28303471,NC
-0.195,28303472,NC
-0.195,28303473,NC
-0.195,28303474,NC
-0.19,28303475,NC
-0.175,28303476,NC
-0.16,28303477,NC
-0.15,28303478,NC
-0.14,28303479,NC
-0.125,28303480,NC
-0.115,28303481,NC
-0.12,28303482,NC
-0.12,28303483,NC
-0.115,28303484,NC
-0.12,28303485,NC
-0.11,28303486,NC
-0.1,28303487,NC
-0.09,28303488,NC
-0.09,28303489,NC
-0.07,28303490,NC
-0.065,28303491,NC
-0.045,28303492,NC
-0.045,28303493,NC
-0.025,28303494,NC
-0.025,28303495,NC
-0.015,28303496,NC
-0.01,28303497,NC
-0.005,28303498,NC
0.01,28303499,NC
0.025,28303500,NC
0.03,28303501,NC
0.045,28303502,NC
0.055,28303503,NC
0.07,28303504,NC
0.09,28303505,NC
0.095,28303506,NC
0.11,28303507,NC
0.11,28303508,NC
0.12,28303509,NC
0.13,28303510,NC
0.135,28303511,NC
0.145,28303512,NC
0.17,28303513,NC
0.165,28303514,NC
0.185,28303515,NC
0.19,28303516,NC
0.195,28303517,NC
0.195,28303518,NC
0.21,28303519,NC
0.2,28303520,NC
0.185,28303521,NC
0.17,28303522,NC
0.185,28303523,NC
0.185,28303524,NC
0.19,28303525,NC
0.195,28303526,NC
0.215,28303527,NC
0.21,28303528,NC
0.19,28303529,NC
0.195,28303530,NC
0.185,28303531,NC
0.17,28303532,NC
0.15,28303533,NC
0.14,28303534,NC
0.125,28303535,NC
0.125,28303536,NC
0.12,28303537,NC
0.1,28303538,NC
0.09,28303539,NC
0.07,28303540,NC
0.05,28303541,NC
0.025,28303542,NC
0.0,28303543,NC
-0.025,28303544,NC
-0.05,28303545,NC
-0.08,28303546,NC
-0.1,28303547,NC
-0.115,28303548,NC
-0.13,28303549,NC
-0.14,28303550,NC
-0.15,28303551,NC
-0.16,28303552,NC
-0.175,28303553,NC
-0.185,28303554,NC
-0.2,28303555,NC
-0.21,28303556,NC
-0.235,28303557,NC
-0.225,28303558,NC
-0.255,28303559,NC
-0.245,28303560,NC
-0.245,28303561,NC
-0.25,28303562,NC
-0.25,28303563,NC
-0.245,28303564,NC
-0.24,28303565,NC
-0.245,28303566,NC
-0.24,28303567,NC
-0.245,28303568,NC
-0.25,28303569,NC
-0.265,28303570,NC
-0.26,28303571,NC
-0.26,28303572,NC
-0.255,28303573,NC
-0.255,28303574,NC
-0.24,28303575,NC
-0.23,28303576,NC
-0.235,28303577,NC
-0.225,28303578,NC
-0.235,28303579,NC
-0.245,28303580,NC
-0.24,28303581,NC
-0.25,28303582,NC
-0.245,28303583,NC
-0.245,28303584,NC
-0.225,28303585,NC
-0.225,28303586,NC
-0.22,28303587,NC
-0.225,28303588,NC
-0.225,28303589,NC
-0.225,28303590,NC
-0.225,28303591,NC
-0.225,28303592,NC
-0.23,28303593,NC
-0.245,28303594,NC
-0.255,28303595,NC
-0.235,28303596,NC
-0.24,28303597,NC
-0.235,28303598,NC
-0.235,28303599,NC
-0.245,28303600,NC
-0.24,28303601,NC
-0.23,28303602,NC
-0.235,28303603,NC
-0.235,28303604,NC
-0.25,28303605,NC
-0.255,28303606,NC
-0.265,28303607,NC
-0.275,28303608,NC
-0.275,28303609,NC
-0.27,28303610,NC
-0.27,28303611,NC
-0.255,28303612,NC
-0.25,28303613,NC
-0.255,28303614,NC
-0.26,28303615,NC
-0.27,28303616,NC
-0.28,28303617,NC
-0.285,28303618,NC
-0.29,28303619,NC
-0.285,28303620,NC
-0.295,28303621,NC
-0.285,28303622,NC
-0.27,28303623,NC
-0.27,28303624,NC
-0.28,28303625,NC
-0.28,28303626,NC
-0.29,28303627,NC
-0.285,28303628,NC
-0.295,28303629,NC
-0.305,28303630,NC
-0.305,28303631,NC
-0.31,28303632,NC
-0.3,28303633,NC
-0.295,28303634,NC
-0.285,28303635,NC
-0.28,28303636,NC
-0.28,28303637,NC
-0.28,28303638,NC
-0.285,28303639,NC
-0.295,28303640,NC
-0.305,28303641,NC
-0.31,28303642,NC
-0.315,28303643,NC
-0.305,28303644,NC
-0.295,28303645,NC
-0.295,28303646,NC
-0.295,28303647,NC
-0.295,28303648,NC
-0.29,28303649,NC
-0.295,28303650,NC
-0.3,28303651,NC
-0.295,28303652,NC
-0.3,28303653,NC
-0.305,28303654,NC
-0.305,28303655,NC
-0.305,28303656,NC
-0.305,28303657,NC
-0.305,28303658,NC
-0.29,28303659,NC
-0.28,28303660,NC
-0.28,28303661,NC
-0.27,28303662,NC
-0.285,28303663,NC
-0.295,28303664,NC
-0.305,28303665,NC
-0.3,28303666,NC
-0.3,28303667,NC
-0.305,28303668,NC
-0.275,28303669,NC
-0.265,28303670,NC
-0.24,28303671,NC
-0.23,28303672,NC
-0.22,28303673,NC
-0.205,28303674,NC
-0.21,28303675,NC
-0.2,28303676,NC
-0.22,28303677,NC
-0.21,28303678,NC
-0.21,28303679,NC
-0.18,28303680,NC
-0.175,28303681,NC
-0.175,28303682,NC
-0.18,28303683,NC
-0.18,28303684,NC
-0.18,28303685,NC
-0.185,28303686,NC
-0.2,28303687,NC
-0.195,28303688,NC
-0.21,28303689,NC
-0.23,28303690,NC
-0.255,28303691,NC
-0.265,28303692,NC
