channel_0,sample #,type
0.085,12663572,N
0.1,12663573,NC
0.085,12663574,NC
0.05,12663575,NC
-0.02,12663576,NC
-0.09,12663577,NC
-0.15,12663578,NC
-0.22,12663579,NC
-0.325,12663580,NC
-0.42,12663581,NC
-0.515,12663582,NC
-0.61,12663583,NC
-0.68,12663584,NC
-0.74,12663585,NC
-0.775,12663586,NC
-0.8,12663587,NC
-0.815,12663588,NC
-0.815,12663589,NC
-0.8,12663590,NC
-0.795,12663591,NC
-0.795,12663592,NC
-0.805,12663593,NC
-0.825,12663594,NC
-0.805,12663595,NC
-0.825,12663596,NC
-0.83,12663597,NC
-0.83,12663598,NC
-0.8,12663599,NC
-0.795,12663600,NC
-0.78,12663601,NC
-0.78,12663602,NC
-0.785,12663603,NC
-0.785,12663604,NC
-0.795,12663605,NC
-0.805,12663606,NC
-0.805,12663607,NC
-0.805,12663608,NC
-0.805,12663609,NC
-0.795,12663610,NC
-0.805,12663611,NC
-0.795,12663612,NC
-0.785,12663613,NC
-0.78,12663614,NC
-0.78,12663615,NC
-0.775,12663616,NC
-0.775,12663617,NC
-0.78,12663618,NC
-0.785,12663619,NC
-0.78,12663620,NC
-0.785,12663621,NC
-0.785,12663622,NC
-0.775,12663623,NC
-0.77,12663624,NC
-0.76,12663625,NC
-0.74,12663626,NC
-0.74,12663627,NC
-0.75,12663628,NC
-0.75,12663629,NC
-0.755,12663630,NC
-0.77,12663631,NC
-0.77,12663632,NC
-0.765,12663633,NC
-0.77,12663634,NC
-0.76,12663635,NC
-0.75,12663636,NC
-0.735,12663637,NC
-0.73,12663638,NC
-0.735,12663639,NC
-0.735,12663640,NC
-0.75,12663641,NC
-0.745,12663642,NC
-0.74,12663643,NC
-0.74,12663644,NC
-0.745,12663645,NC
-0.74,12663646,NC
-0.735,12663647,NC
-0.725,12663648,NC
-0.71,12663649,NC
-0.705,12663650,NC
-0.71,12663651,NC
-0.71,12663652,NC
-0.715,12663653,NC
-0.705,12663654,NC
-0.71,12663655,NC
-0.715,12663656,NC
-0.725,12663657,NC
-0.71,12663658,NC
-0.695,12663659,NC
-0.705,12663660,NC
-0.695,12663661,NC
-0.685,12663662,NC
-0.685,12663663,NC
-0.675,12663664,NC
-0.69,12663665,NC
-0.69,12663666,NC
-0.7,12663667,NC
-0.695,12663668,NC
-0.69,12663669,NC
-0.695,12663670,NC
-0.695,12663671,NC
-0.68,12663672,NC
-0.68,12663673,NC
-0.675,12663674,NC
-0.69,12663675,NC
-0.695,12663676,NC
-0.705,12663677,NC
