channel_0,sample #,type
-0.225,17511153,+
-0.225,17511154,NC
-0.215,17511155,NC
-0.225,17511156,NC
-0.225,17511157,NC
-0.22,17511158,NC
-0.235,17511159,NC
-0.245,17511160,NC
-0.225,17511161,NC
-0.205,17511162,NC
-0.22,17511163,NC
-0.245,17511164,NC
-0.28,17511165,NC
-0.265,17511166,NC
-0.245,17511167,NC
-0.235,17511168,NC
-0.27,17511169,NC
-0.31,17511170,NC
-0.335,17511171,NC
-0.33,17511172,NC
-0.345,17511173,NC
-0.34,17511174,NC
-0.35,17511175,NC
-0.355,17511176,NC
-0.37,17511177,NC
-0.4,17511178,NC
-0.385,17511179,NC
-0.375,17511180,NC
-0.375,17511181,NC
-0.39,17511182,NC
-0.395,17511183,NC
-0.405,17511184,NC
-0.385,17511185,NC
-0.385,17511186,NC
-0.4,17511187,NC
-0.41,17511188,NC
-0.405,17511189,NC
-0.39,17511190,NC
-0.375,17511191,NC
-0.365,17511192,NC
-0.375,17511193,NC
-0.38,17511194,NC
-0.4,17511195,NC
-0.37,17511196,NC
-0.35,17511197,NC
-0.35,17511198,NC
-0.37,17511199,NC
-0.375,17511200,NC
-0.375,17511201,NC
-0.35,17511202,NC
-0.29,17511203,NC
-0.225,17511204,NC
-0.17,17511205,NC
-0.115,17511206,NC
-0.065,17511207,NC
0.035,17511208,NC
0.145,17511209,NC
0.215,17511210,NC
0.24,17511211,NC
0.25,17511212,NC
0.245,17511213,NC
0.265,17511214,NC
0.305,17511215,NC
0.37,17511216,NC
0.41,17511217,NC
0.465,17511218,NC
0.49,17511219,NC
0.525,17511220,NC
0.585,17511221,NC
0.61,17511222,N
0.605,17511223,NC
0.565,17511224,NC
0.51,17511225,NC
0.39,17511226,NC
0.295,17511227,NC
0.215,17511228,NC
0.1,17511229,NC
-0.1,17511230,NC
-0.305,17511231,NC
-0.43,17511232,NC
-0.495,17511233,NC
-0.555,17511234,NC
-0.59,17511235,NC
-0.625,17511236,NC
-0.635,17511237,NC
-0.665,17511238,NC
-0.665,17511239,NC
-0.68,17511240,NC
-0.695,17511241,NC
-0.72,17511242,NC
-0.735,17511243,NC
-0.73,17511244,NC
-0.7,17511245,NC
-0.69,17511246,NC
-0.705,17511247,NC
-0.725,17511248,NC
-0.715,17511249,NC
-0.705,17511250,NC
-0.72,17511251,NC
-0.7,17511252,NC
-0.71,17511253,NC
-0.715,17511254,NC
-0.735,17511255,NC
-0.745,17511256,NC
-0.73,17511257,NC
-0.71,17511258,NC
-0.715,17511259,NC
-0.725,17511260,NC
-0.73,17511261,NC
-0.715,17511262,NC
-0.705,17511263,NC
-0.71,17511264,NC
-0.705,17511265,NC
-0.73,17511266,NC
-0.735,17511267,NC
-0.73,17511268,NC
-0.715,17511269,NC
-0.685,17511270,NC
-0.705,17511271,NC
-0.71,17511272,NC
-0.72,17511273,NC
-0.71,17511274,NC
-0.7,17511275,NC
-0.685,17511276,NC
-0.705,17511277,NC
-0.705,17511278,NC
-0.69,17511279,NC
-0.695,17511280,NC
-0.69,17511281,NC
-0.67,17511282,NC
-0.66,17511283,NC
-0.66,17511284,NC
-0.665,17511285,NC
-0.66,17511286,NC
-0.64,17511287,NC
-0.635,17511288,NC
-0.63,17511289,NC
-0.63,17511290,NC
-0.625,17511291,NC
-0.6,17511292,NC
-0.57,17511293,NC
-0.54,17511294,NC
-0.57,17511295,NC
-0.58,17511296,NC
-0.565,17511297,NC
-0.545,17511298,NC
-0.525,17511299,NC
-0.525,17511300,NC
-0.515,17511301,NC
-0.515,17511302,NC
-0.51,17511303,NC
-0.53,17511304,NC
-0.5,17511305,NC
-0.485,17511306,NC
-0.46,17511307,NC
-0.465,17511308,NC
-0.47,17511309,NC
-0.475,17511310,NC
-0.45,17511311,NC
-0.425,17511312,NC
-0.43,17511313,NC
-0.44,17511314,NC
-0.455,17511315,NC
-0.465,17511316,NC
-0.435,17511317,NC
-0.43,17511318,NC
-0.44,17511319,NC
-0.465,17511320,NC
-0.465,17511321,NC
-0.435,17511322,NC
-0.415,17511323,NC
-0.415,17511324,NC
-0.42,17511325,NC
-0.42,17511326,NC
-0.42,17511327,NC
-0.4,17511328,NC
-0.41,17511329,NC
-0.39,17511330,NC
-0.385,17511331,NC
-0.385,17511332,NC
-0.4,17511333,NC
-0.4,17511334,NC
-0.385,17511335,NC
-0.375,17511336,NC
-0.375,17511337,NC
-0.38,17511338,NC
-0.405,17511339,NC
-0.38,17511340,NC
-0.35,17511341,NC
-0.355,17511342,NC
-0.38,17511343,NC
-0.38,17511344,NC
-0.39,17511345,NC
-0.37,17511346,NC
-0.38,17511347,NC
-0.38,17511348,NC
-0.365,17511349,NC
-0.38,17511350,NC
-0.395,17511351,NC
-0.385,17511352,NC
-0.38,17511353,NC
-0.365,17511354,NC
-0.37,17511355,NC
-0.39,17511356,NC
-0.405,17511357,NC
-0.385,17511358,NC
-0.36,17511359,NC
-0.34,17511360,NC
-0.36,17511361,NC
-0.385,17511362,NC
-0.405,17511363,NC
-0.365,17511364,NC
-0.37,17511365,NC
-0.38,17511366,NC
-0.405,17511367,NC
-0.42,17511368,NC
-0.425,17511369,NC
-0.445,17511370,NC
-0.44,17511371,NC
-0.42,17511372,NC
-0.405,17511373,NC
-0.42,17511374,NC
-0.44,17511375,NC
-0.415,17511376,NC
-0.39,17511377,NC
-0.375,17511378,NC
-0.365,17511379,NC
-0.37,17511380,NC
-0.41,17511381,NC
-0.385,17511382,NC
-0.355,17511383,NC
-0.355,17511384,NC
-0.38,17511385,NC
-0.38,17511386,NC
-0.375,17511387,NC
-0.38,17511388,NC
-0.38,17511389,NC
-0.365,17511390,NC
-0.365,17511391,NC
-0.375,17511392,NC
-0.41,17511393,NC
-0.395,17511394,NC
-0.36,17511395,NC
-0.345,17511396,NC
-0.365,17511397,NC
-0.385,17511398,NC
-0.39,17511399,NC
-0.36,17511400,NC
-0.345,17511401,NC
-0.35,17511402,NC
-0.36,17511403,NC
-0.39,17511404,NC
-0.38,17511405,NC
-0.375,17511406,NC
-0.365,17511407,NC
-0.35,17511408,NC
-0.355,17511409,NC
-0.355,17511410,NC
-0.375,17511411,NC
-0.37,17511412,NC
-0.355,17511413,NC
-0.335,17511414,NC
-0.335,17511415,NC
-0.355,17511416,NC
-0.36,17511417,NC
-0.355,17511418,NC
-0.325,17511419,NC
-0.32,17511420,NC
-0.325,17511421,NC
-0.33,17511422,NC
-0.325,17511423,NC
-0.33,17511424,NC
-0.32,17511425,NC
-0.31,17511426,NC
-0.3,17511427,NC
-0.315,17511428,NC
-0.335,17511429,NC
-0.32,17511430,NC
-0.28,17511431,NC
-0.27,17511432,NC
-0.3,17511433,NC
-0.32,17511434,NC
-0.325,17511435,NC
-0.315,17511436,NC
-0.33,17511437,NC
-0.35,17511438,NC
-0.36,17511439,NC
-0.37,17511440,NC
-0.36,17511441,NC
-0.34,17511442,NC
-0.315,17511443,NC
-0.275,17511444,NC
-0.25,17511445,NC
-0.215,17511446,NC
-0.16,17511447,NC
-0.09,17511448,NC
-0.03,17511449,NC
0.03,17511450,NC
0.1,17511451,NC
0.195,17511452,NC
0.285,17511453,NC
0.36,17511454,NC
0.42,17511455,NC
0.47,17511456,NC
0.515,17511457,NC
0.56,17511458,NC
0.62,17511459,NC
0.715,17511460,NC
0.815,17511461,NC
0.885,17511462,NC
0.91,17511463,NC
0.925,17511464,NC
0.955,17511465,NC
1.025,17511466,N
