channel_0,sample #,type
0.23,10380986,N
0.32,10380987,NC
0.315,10380988,NC
0.165,10380989,NC
-0.14,10380990,NC
-0.575,10380991,NC
-1.05,10380992,NC
-1.48,10380993,NC
-1.78,10380994,NC
-1.905,10380995,NC
-1.865,10380996,NC
-1.735,10380997,NC
-1.54,10380998,NC
-1.355,10380999,NC
-1.22,10381000,NC
-1.115,10381001,NC
-1.08,10381002,NC
-1.075,10381003,NC
-1.08,10381004,NC
-1.09,10381005,NC
-1.11,10381006,NC
-1.08,10381007,NC
-1.08,10381008,NC
-1.065,10381009,NC
-1.06,10381010,NC
-1.08,10381011,NC
-1.085,10381012,NC
-1.075,10381013,NC
-1.08,10381014,NC
-1.08,10381015,NC
-1.065,10381016,NC
-1.06,10381017,NC
-1.04,10381018,NC
-1.025,10381019,NC
-1.02,10381020,NC
-1.025,10381021,NC
-1.02,10381022,NC
-1.025,10381023,NC
-1.02,10381024,NC
-1.025,10381025,NC
-1.03,10381026,NC
-1.02,10381027,NC
-1.0,10381028,NC
-1.0,10381029,NC
-1.0,10381030,NC
-0.975,10381031,NC
-0.975,10381032,NC
-0.96,10381033,NC
-0.975,10381034,NC
-0.965,10381035,NC
-0.965,10381036,NC
-0.965,10381037,NC
-0.985,10381038,NC
-0.965,10381039,NC
-0.945,10381040,NC
-0.935,10381041,NC
-0.91,10381042,NC
-0.91,10381043,NC
-0.9,10381044,NC
-0.87,10381045,NC
-0.875,10381046,NC
-0.87,10381047,NC
-0.87,10381048,NC
-0.865,10381049,NC
-0.85,10381050,NC
-0.835,10381051,NC
-0.825,10381052,NC
-0.8,10381053,NC
-0.78,10381054,NC
-0.755,10381055,NC
-0.74,10381056,NC
-0.76,10381057,NC
-0.76,10381058,NC
-0.75,10381059,NC
-0.755,10381060,NC
-0.77,10381061,NC
-0.76,10381062,NC
-0.74,10381063,NC
-0.725,10381064,NC
-0.715,10381065,NC
-0.705,10381066,NC
-0.7,10381067,NC
-0.725,10381068,NC
-0.725,10381069,NC
-0.72,10381070,NC
-0.72,10381071,NC
-0.735,10381072,NC
-0.735,10381073,NC
-0.74,10381074,NC
-0.745,10381075,NC
-0.76,10381076,NC
-0.76,10381077,NC
-0.765,10381078,NC
-0.76,10381079,NC
-0.765,10381080,NC
-0.775,10381081,NC
-0.785,10381082,NC
-0.8,10381083,NC
-0.81,10381084,NC
-0.83,10381085,NC
-0.84,10381086,NC
-0.845,10381087,NC
-0.85,10381088,NC
-0.87,10381089,NC
-0.88,10381090,NC
-0.87,10381091,NC
-0.895,10381092,NC
-0.92,10381093,NC
-0.92,10381094,NC
-0.95,10381095,NC
-0.955,10381096,NC
-0.95,10381097,NC
-0.96,10381098,NC
-0.96,10381099,NC
-0.975,10381100,NC
-0.98,10381101,NC
-0.965,10381102,NC
-0.94,10381103,NC
-0.945,10381104,NC
-0.93,10381105,NC
-0.945,10381106,NC
-0.935,10381107,NC
-0.945,10381108,NC
-0.935,10381109,NC
-0.95,10381110,NC
-0.95,10381111,NC
-0.945,10381112,NC
-0.94,10381113,NC
-0.93,10381114,NC
-0.91,10381115,NC
-0.92,10381116,NC
-0.925,10381117,NC
-0.93,10381118,NC
-0.92,10381119,NC
-0.93,10381120,NC
-0.94,10381121,NC
-0.935,10381122,NC
-0.925,10381123,NC
-0.925,10381124,NC
-0.91,10381125,NC
-0.89,10381126,NC
-0.885,10381127,NC
-0.885,10381128,NC
-0.89,10381129,NC
-0.92,10381130,NC
-0.935,10381131,NC
-0.95,10381132,NC
-0.955,10381133,NC
-0.95,10381134,NC
-0.95,10381135,NC
-0.96,10381136,NC
-0.945,10381137,NC
-0.935,10381138,NC
-0.935,10381139,NC
-0.95,10381140,NC
-0.96,10381141,NC
-0.95,10381142,NC
-0.965,10381143,NC
-0.955,10381144,NC
-0.95,10381145,NC
-0.97,10381146,NC
-0.985,10381147,NC
-0.985,10381148,NC
-1.005,10381149,NC
-0.99,10381150,NC
-0.965,10381151,NC
-0.96,10381152,NC
-0.96,10381153,NC
-0.975,10381154,NC
-0.99,10381155,NC
-1.0,10381156,NC
-1.01,10381157,NC
-1.015,10381158,NC
-1.03,10381159,NC
-1.015,10381160,NC
-0.995,10381161,NC
-0.97,10381162,NC
-0.94,10381163,NC
-0.94,10381164,NC
-0.95,10381165,NC
-0.98,10381166,NC
-0.98,10381167,NC
-0.975,10381168,NC
-0.975,10381169,NC
-0.96,10381170,NC
-0.975,10381171,NC
-0.975,10381172,NC
-0.955,10381173,NC
-0.955,10381174,NC
-0.935,10381175,NC
-0.945,10381176,NC
-0.95,10381177,NC
-0.945,10381178,NC
-0.955,10381179,NC
-0.96,10381180,NC
-0.96,10381181,NC
-0.95,10381182,NC
-0.945,10381183,NC
-0.925,10381184,NC
-0.88,10381185,NC
-0.86,10381186,NC
-0.83,10381187,NC
-0.82,10381188,NC
-0.81,10381189,NC
-0.81,10381190,NC
-0.81,10381191,NC
-0.825,10381192,NC
-0.835,10381193,NC
-0.84,10381194,NC
-0.84,10381195,NC
-0.825,10381196,NC
-0.785,10381197,NC
-0.76,10381198,NC
-0.715,10381199,NC
-0.71,10381200,NC
-0.74,10381201,NC
-0.755,10381202,NC
-0.79,10381203,NC
-0.81,10381204,NC
-0.81,10381205,NC
-0.825,10381206,NC
-0.835,10381207,NC
-0.845,10381208,NC
-0.85,10381209,NC
-0.86,10381210,NC
-0.87,10381211,NC
-0.905,10381212,NC
-0.93,10381213,NC
-0.965,10381214,NC
-0.995,10381215,NC
-1.02,10381216,NC
-1.035,10381217,NC
-1.045,10381218,NC
-1.05,10381219,NC
-1.03,10381220,NC
-1.02,10381221,NC
-1.015,10381222,NC
-0.995,10381223,NC
-0.985,10381224,NC
-1.005,10381225,NC
-1.005,10381226,NC
-1.025,10381227,NC
-1.02,10381228,NC
-1.03,10381229,NC
-1.03,10381230,NC
-1.04,10381231,NC
-1.02,10381232,NC
-1.005,10381233,NC
-0.985,10381234,NC
-0.95,10381235,NC
-0.925,10381236,NC
-0.875,10381237,NC
-0.775,10381238,NC
-0.655,10381239,NC
-0.515,10381240,NC
-0.355,10381241,NC
-0.19,10381242,NC
-0.025,10381243,NC
0.155,10381244,NC
0.325,10381245,N
0.45,10381246,NC
0.535,10381247,NC
0.5,10381248,NC
0.34,10381249,NC
0.035,10381250,NC
-0.44,10381251,NC
-0.96,10381252,NC
-1.41,10381253,NC
-1.69,10381254,NC
-1.765,10381255,NC
-1.625,10381256,NC
-1.395,10381257,NC
-1.175,10381258,NC
-0.995,10381259,NC
-0.9,10381260,NC
-0.875,10381261,NC
-0.9,10381262,NC
-0.95,10381263,NC
-0.98,10381264,NC
-0.995,10381265,NC
-1.0,10381266,NC
-1.0,10381267,NC
-0.98,10381268,NC
-0.96,10381269,NC
-0.95,10381270,NC
-0.92,10381271,NC
-0.925,10381272,NC
-0.93,10381273,NC
-0.935,10381274,NC
-0.945,10381275,NC
-0.95,10381276,NC
-0.955,10381277,NC
-0.95,10381278,NC
-0.955,10381279,NC
-0.94,10381280,NC
-0.92,10381281,NC
-0.905,10381282,NC
-0.89,10381283,NC
-0.9,10381284,NC
-0.9,10381285,NC
-0.89,10381286,NC
-0.885,10381287,NC
-0.88,10381288,NC
-0.89,10381289,NC
-0.905,10381290,NC
-0.89,10381291,NC
-0.875,10381292,NC
-0.875,10381293,NC
-0.85,10381294,NC
-0.83,10381295,NC
-0.82,10381296,NC
-0.825,10381297,NC
-0.825,10381298,NC
-0.82,10381299,NC
-0.82,10381300,NC
-0.815,10381301,NC
-0.81,10381302,NC
-0.795,10381303,NC
-0.79,10381304,NC
-0.775,10381305,NC
-0.75,10381306,NC
-0.735,10381307,NC
-0.74,10381308,NC
-0.725,10381309,NC
-0.735,10381310,NC
-0.75,10381311,NC
-0.74,10381312,NC
-0.735,10381313,NC
-0.72,10381314,NC
-0.71,10381315,NC
-0.705,10381316,NC
-0.695,10381317,NC
-0.675,10381318,NC
-0.655,10381319,NC
-0.64,10381320,NC
