channel_0,sample #,type
0.62,20080274,N
0.765,20080275,NC
0.785,20080276,NC
0.63,20080277,NC
0.335,20080278,NC
-0.03,20080279,NC
-0.49,20080280,NC
-0.885,20080281,NC
-1.065,20080282,NC
-1.03,20080283,NC
-0.955,20080284,NC
-0.905,20080285,NC
-0.87,20080286,NC
-0.805,20080287,NC
-0.74,20080288,NC
-0.715,20080289,NC
-0.715,20080290,NC
-0.695,20080291,NC
-0.68,20080292,NC
-0.63,20080293,NC
-0.65,20080294,NC
-0.665,20080295,NC
-0.685,20080296,NC
-0.715,20080297,NC
-0.7,20080298,NC
-0.685,20080299,NC
-0.67,20080300,NC
-0.655,20080301,NC
-0.645,20080302,NC
-0.655,20080303,NC
-0.675,20080304,NC
-0.69,20080305,NC
-0.7,20080306,NC
-0.695,20080307,NC
-0.695,20080308,NC
-0.68,20080309,NC
-0.655,20080310,NC
-0.6,20080311,NC
-0.575,20080312,NC
-0.585,20080313,NC
-0.62,20080314,NC
-0.65,20080315,NC
-0.65,20080316,NC
-0.665,20080317,NC
-0.65,20080318,NC
-0.65,20080319,NC
-0.665,20080320,NC
-0.675,20080321,NC
-0.69,20080322,NC
-0.655,20080323,NC
-0.605,20080324,NC
-0.59,20080325,NC
-0.625,20080326,NC
-0.655,20080327,NC
-0.65,20080328,NC
-0.65,20080329,NC
-0.655,20080330,NC
-0.665,20080331,NC
-0.675,20080332,NC
-0.65,20080333,NC
-0.585,20080334,NC
-0.495,20080335,NC
-0.445,20080336,NC
-0.46,20080337,NC
-0.505,20080338,NC
-0.52,20080339,NC
-0.53,20080340,NC
-0.505,20080341,NC
-0.47,20080342,NC
-0.405,20080343,NC
-0.33,20080344,NC
-0.295,20080345,NC
-0.33,20080346,NC
-0.42,20080347,NC
-0.445,20080348,NC
-0.435,20080349,NC
-0.43,20080350,NC
-0.435,20080351,NC
-0.43,20080352,NC
-0.4,20080353,NC
-0.365,20080354,NC
-0.365,20080355,NC
-0.375,20080356,NC
-0.37,20080357,NC
-0.36,20080358,NC
-0.345,20080359,NC
-0.325,20080360,NC
-0.36,20080361,NC
-0.365,20080362,NC
-0.405,20080363,NC
-0.415,20080364,NC
-0.395,20080365,NC
-0.38,20080366,NC
-0.38,20080367,NC
-0.41,20080368,NC
-0.44,20080369,NC
-0.435,20080370,NC
-0.435,20080371,NC
-0.46,20080372,NC
-0.48,20080373,NC
-0.51,20080374,NC
-0.54,20080375,NC
-0.525,20080376,NC
-0.525,20080377,NC
-0.515,20080378,NC
-0.545,20080379,NC
-0.58,20080380,NC
-0.615,20080381,NC
-0.605,20080382,NC
-0.575,20080383,NC
-0.545,20080384,NC
-0.54,20080385,NC
-0.595,20080386,NC
-0.69,20080387,NC
-0.715,20080388,NC
-0.69,20080389,NC
