channel_0,sample #,type
1.16,18864619,V
1.24,18864620,NC
1.33,18864621,NC
1.43,18864622,NC
1.47,18864623,NC
1.46,18864624,NC
1.42,18864625,NC
1.34,18864626,NC
1.275,18864627,NC
1.215,18864628,NC
1.165,18864629,NC
1.095,18864630,NC
1.04,18864631,NC
0.99,18864632,NC
0.965,18864633,NC
0.93,18864634,NC
0.895,18864635,NC
0.845,18864636,NC
0.785,18864637,NC
0.725,18864638,NC
0.715,18864639,NC
0.75,18864640,NC
0.775,18864641,NC
0.755,18864642,NC
0.71,18864643,NC
0.655,18864644,NC
0.55,18864645,NC
0.445,18864646,NC
0.29,18864647,NC
0.14,18864648,NC
-0.015,18864649,NC
-0.145,18864650,NC
-0.255,18864651,NC
-0.34,18864652,NC
-0.425,18864653,NC
-0.475,18864654,NC
-0.51,18864655,NC
-0.515,18864656,NC
-0.505,18864657,NC
-0.5,18864658,NC
-0.535,18864659,NC
-0.585,18864660,NC
-0.625,18864661,NC
-0.61,18864662,NC
-0.605,18864663,NC
-0.605,18864664,NC
-0.61,18864665,NC
-0.65,18864666,NC
-0.69,18864667,NC
-0.695,18864668,NC
-0.69,18864669,NC
-0.705,18864670,NC
-0.695,18864671,NC
-0.7,18864672,NC
-0.735,18864673,NC
-0.75,18864674,NC
-0.75,18864675,NC
-0.75,18864676,NC
-0.74,18864677,NC
-0.745,18864678,NC
-0.775,18864679,NC
-0.795,18864680,NC
-0.785,18864681,NC
-0.795,18864682,NC
-0.82,18864683,NC
-0.825,18864684,NC
-0.845,18864685,NC
-0.845,18864686,NC
-0.845,18864687,NC
-0.845,18864688,NC
-0.835,18864689,NC
-0.84,18864690,NC
-0.87,18864691,NC
-0.87,18864692,NC
-0.865,18864693,NC
-0.85,18864694,NC
-0.83,18864695,NC
-0.83,18864696,NC
-0.845,18864697,NC
-0.86,18864698,NC
-0.845,18864699,NC
-0.81,18864700,NC
-0.795,18864701,NC
-0.81,18864702,NC
-0.805,18864703,NC
-0.77,18864704,NC
-0.72,18864705,NC
-0.675,18864706,NC
-0.66,18864707,NC
-0.65,18864708,NC
-0.625,18864709,NC
-0.615,18864710,NC
-0.58,18864711,NC
-0.535,18864712,NC
-0.52,18864713,NC
-0.5,18864714,NC
-0.465,18864715,NC
-0.43,18864716,NC
-0.39,18864717,NC
-0.335,18864718,NC
-0.31,18864719,NC
-0.3,18864720,NC
-0.32,18864721,NC
-0.335,18864722,NC
-0.31,18864723,NC
-0.275,18864724,NC
-0.25,18864725,NC
-0.26,18864726,NC
-0.285,18864727,NC
-0.275,18864728,NC
-0.265,18864729,NC
-0.255,18864730,NC
-0.25,18864731,NC
-0.265,18864732,NC
-0.275,18864733,NC
-0.255,18864734,NC
-0.235,18864735,NC
-0.235,18864736,NC
-0.245,18864737,NC
