channel_0,sample #,type
-0.42,9069231,N
-0.34,9069232,NC
-0.23,9069233,NC
-0.115,9069234,NC
-0.04,9069235,NC
-0.025,9069236,NC
-0.15,9069237,NC
-0.365,9069238,NC
-0.575,9069239,NC
-0.675,9069240,NC
-0.67,9069241,NC
-0.64,9069242,NC
-0.605,9069243,NC
-0.54,9069244,NC
-0.435,9069245,NC
-0.36,9069246,NC
-0.32,9069247,NC
-0.305,9069248,NC
-0.275,9069249,NC
-0.275,9069250,NC
-0.26,9069251,NC
-0.27,9069252,NC
-0.28,9069253,NC
-0.26,9069254,NC
-0.245,9069255,NC
-0.23,9069256,NC
-0.225,9069257,NC
-0.235,9069258,NC
-0.225,9069259,NC
-0.235,9069260,NC
-0.215,9069261,NC
-0.19,9069262,NC
-0.205,9069263,NC
-0.215,9069264,NC
-0.22,9069265,NC
-0.215,9069266,NC
-0.19,9069267,NC
-0.18,9069268,NC
-0.19,9069269,NC
-0.21,9069270,NC
-0.22,9069271,NC
-0.21,9069272,NC
-0.195,9069273,NC
-0.175,9069274,NC
-0.195,9069275,NC
-0.205,9069276,NC
-0.22,9069277,NC
-0.205,9069278,NC
-0.195,9069279,NC
-0.18,9069280,NC
-0.19,9069281,NC
-0.215,9069282,NC
-0.2,9069283,NC
-0.2,9069284,NC
-0.18,9069285,NC
-0.17,9069286,NC
-0.18,9069287,NC
-0.195,9069288,NC
-0.205,9069289,NC
-0.18,9069290,NC
-0.17,9069291,NC
-0.145,9069292,NC
-0.16,9069293,NC
-0.18,9069294,NC
-0.175,9069295,NC
-0.175,9069296,NC
-0.155,9069297,NC
-0.16,9069298,NC
-0.17,9069299,NC
-0.195,9069300,NC
-0.195,9069301,NC
-0.195,9069302,NC
-0.17,9069303,NC
-0.17,9069304,NC
-0.18,9069305,NC
-0.19,9069306,NC
-0.2,9069307,NC
-0.195,9069308,NC
-0.16,9069309,NC
-0.165,9069310,NC
-0.165,9069311,NC
-0.16,9069312,NC
-0.18,9069313,NC
-0.165,9069314,NC
-0.155,9069315,NC
-0.15,9069316,NC
-0.145,9069317,NC
-0.165,9069318,NC
-0.155,9069319,NC
-0.14,9069320,NC
-0.1,9069321,NC
-0.09,9069322,NC
-0.095,9069323,NC
-0.11,9069324,NC
-0.1,9069325,NC
-0.075,9069326,NC
-0.06,9069327,NC
-0.05,9069328,NC
-0.055,9069329,NC
-0.065,9069330,NC
-0.065,9069331,NC
-0.055,9069332,NC
-0.04,9069333,NC
-0.035,9069334,NC
-0.045,9069335,NC
-0.055,9069336,NC
-0.085,9069337,NC
-0.07,9069338,NC
-0.055,9069339,NC
-0.055,9069340,NC
-0.065,9069341,NC
-0.095,9069342,NC
-0.115,9069343,NC
-0.115,9069344,NC
-0.11,9069345,NC
-0.115,9069346,NC
-0.115,9069347,NC
-0.15,9069348,NC
-0.16,9069349,NC
-0.165,9069350,NC
-0.16,9069351,NC
-0.16,9069352,NC
-0.165,9069353,NC
-0.18,9069354,NC
-0.2,9069355,NC
-0.185,9069356,NC
-0.175,9069357,NC
-0.175,9069358,NC
-0.19,9069359,NC
-0.2,9069360,NC
-0.195,9069361,NC
-0.2,9069362,NC
-0.185,9069363,NC
-0.2,9069364,NC
-0.205,9069365,NC
-0.21,9069366,NC
-0.215,9069367,NC
-0.21,9069368,NC
-0.195,9069369,NC
-0.185,9069370,NC
-0.195,9069371,NC
-0.2,9069372,NC
-0.22,9069373,NC
-0.21,9069374,NC
-0.2,9069375,NC
-0.195,9069376,NC
-0.205,9069377,NC
-0.225,9069378,NC
-0.21,9069379,NC
-0.2,9069380,NC
-0.195,9069381,NC
-0.195,9069382,NC
-0.205,9069383,NC
-0.205,9069384,NC
-0.21,9069385,NC
-0.2,9069386,NC
-0.185,9069387,NC
-0.185,9069388,NC
-0.195,9069389,NC
-0.205,9069390,NC
-0.205,9069391,NC
-0.205,9069392,NC
-0.2,9069393,NC
-0.19,9069394,NC
-0.19,9069395,NC
-0.205,9069396,NC
-0.225,9069397,NC
-0.215,9069398,NC
-0.19,9069399,NC
-0.185,9069400,NC
-0.185,9069401,NC
-0.21,9069402,NC
-0.205,9069403,NC
-0.21,9069404,NC
-0.19,9069405,NC
-0.185,9069406,NC
-0.195,9069407,NC
-0.215,9069408,NC
-0.245,9069409,NC
-0.235,9069410,NC
-0.2,9069411,NC
-0.21,9069412,NC
-0.22,9069413,NC
-0.23,9069414,NC
-0.25,9069415,NC
-0.24,9069416,NC
-0.225,9069417,NC
-0.225,9069418,NC
-0.24,9069419,NC
-0.25,9069420,NC
-0.25,9069421,NC
-0.25,9069422,NC
-0.245,9069423,NC
-0.235,9069424,NC
-0.25,9069425,NC
-0.27,9069426,NC
-0.275,9069427,NC
-0.27,9069428,NC
-0.26,9069429,NC
-0.25,9069430,NC
-0.285,9069431,NC
-0.29,9069432,NC
-0.3,9069433,NC
-0.275,9069434,NC
-0.255,9069435,NC
-0.25,9069436,NC
-0.245,9069437,NC
-0.265,9069438,NC
-0.25,9069439,NC
-0.245,9069440,NC
-0.21,9069441,NC
-0.215,9069442,NC
-0.23,9069443,NC
