channel_0,sample #,type
-0.645,5767036,N
-0.655,5767037,NC
-0.625,5767038,NC
-0.555,5767039,NC
-0.465,5767040,NC
-0.405,5767041,NC
-0.385,5767042,NC
-0.355,5767043,NC
-0.32,5767044,NC
-0.265,5767045,NC
-0.225,5767046,NC
-0.225,5767047,NC
-0.21,5767048,NC
-0.215,5767049,NC
-0.19,5767050,NC
-0.175,5767051,NC
-0.185,5767052,NC
-0.195,5767053,NC
-0.2,5767054,NC
-0.185,5767055,NC
-0.165,5767056,NC
-0.195,5767057,NC
-0.205,5767058,NC
-0.215,5767059,NC
-0.205,5767060,NC
-0.21,5767061,NC
-0.19,5767062,NC
-0.175,5767063,NC
-0.17,5767064,NC
-0.17,5767065,NC
-0.18,5767066,NC
-0.2,5767067,NC
-0.23,5767068,NC
-0.215,5767069,NC
-0.2,5767070,NC
-0.19,5767071,NC
-0.18,5767072,NC
-0.2,5767073,NC
-0.2,5767074,NC
-0.18,5767075,NC
-0.155,5767076,NC
-0.17,5767077,NC
-0.205,5767078,NC
-0.25,5767079,NC
-0.27,5767080,NC
-0.24,5767081,NC
-0.2,5767082,NC
-0.175,5767083,NC
-0.185,5767084,NC
-0.205,5767085,NC
-0.215,5767086,NC
-0.22,5767087,NC
-0.215,5767088,NC
-0.23,5767089,NC
-0.23,5767090,NC
-0.2,5767091,NC
-0.19,5767092,NC
-0.175,5767093,NC
-0.2,5767094,NC
-0.235,5767095,NC
-0.255,5767096,NC
-0.23,5767097,NC
-0.18,5767098,NC
-0.16,5767099,NC
-0.175,5767100,NC
-0.165,5767101,NC
-0.18,5767102,NC
-0.19,5767103,NC
-0.22,5767104,NC
-0.225,5767105,NC
-0.215,5767106,NC
-0.195,5767107,NC
-0.145,5767108,NC
-0.145,5767109,NC
-0.175,5767110,NC
-0.16,5767111,NC
-0.15,5767112,NC
-0.16,5767113,NC
-0.15,5767114,NC
-0.15,5767115,NC
-0.16,5767116,NC
-0.15,5767117,NC
-0.145,5767118,NC
-0.13,5767119,NC
-0.13,5767120,NC
-0.105,5767121,NC
-0.09,5767122,NC
-0.055,5767123,NC
-0.035,5767124,NC
-0.06,5767125,NC
-0.08,5767126,NC
-0.085,5767127,NC
-0.1,5767128,NC
-0.095,5767129,NC
-0.075,5767130,NC
-0.095,5767131,NC
-0.115,5767132,NC
-0.105,5767133,NC
-0.075,5767134,NC
-0.03,5767135,NC
-0.015,5767136,NC
-0.035,5767137,NC
-0.08,5767138,NC
-0.095,5767139,NC
-0.07,5767140,NC
-0.045,5767141,NC
-0.01,5767142,NC
-0.025,5767143,NC
-0.065,5767144,NC
-0.1,5767145,NC
-0.095,5767146,NC
-0.06,5767147,NC
-0.01,5767148,NC
0.0,5767149,NC
-0.005,5767150,NC
-0.06,5767151,NC
-0.095,5767152,NC
-0.12,5767153,NC
-0.115,5767154,NC
-0.11,5767155,NC
-0.085,5767156,NC
-0.07,5767157,NC
-0.07,5767158,NC
-0.065,5767159,NC
-0.055,5767160,NC
-0.07,5767161,NC
-0.085,5767162,NC
-0.08,5767163,NC
-0.085,5767164,NC
-0.095,5767165,NC
-0.095,5767166,NC
-0.1,5767167,NC
-0.095,5767168,NC
-0.09,5767169,NC
-0.115,5767170,NC
-0.12,5767171,NC
-0.115,5767172,NC
-0.115,5767173,NC
-0.095,5767174,NC
-0.095,5767175,NC
-0.11,5767176,NC
-0.11,5767177,NC
-0.11,5767178,NC
-0.12,5767179,NC
-0.12,5767180,NC
-0.135,5767181,NC
-0.125,5767182,NC
-0.14,5767183,NC
-0.145,5767184,NC
-0.16,5767185,NC
-0.155,5767186,NC
-0.135,5767187,NC
-0.14,5767188,NC
-0.125,5767189,NC
-0.13,5767190,NC
-0.14,5767191,NC
-0.145,5767192,NC
-0.18,5767193,NC
-0.21,5767194,NC
-0.17,5767195,NC
-0.14,5767196,NC
-0.145,5767197,NC
-0.175,5767198,NC
-0.2,5767199,NC
-0.205,5767200,NC
-0.175,5767201,NC
-0.155,5767202,NC
-0.155,5767203,NC
-0.165,5767204,NC
-0.165,5767205,NC
-0.19,5767206,NC
-0.18,5767207,NC
-0.16,5767208,NC
-0.165,5767209,NC
-0.175,5767210,NC
-0.19,5767211,NC
-0.22,5767212,NC
-0.195,5767213,NC
-0.15,5767214,NC
-0.13,5767215,NC
-0.155,5767216,NC
-0.16,5767217,NC
-0.17,5767218,NC
-0.145,5767219,NC
-0.125,5767220,NC
-0.135,5767221,NC
-0.15,5767222,NC
-0.195,5767223,NC
-0.19,5767224,NC
-0.17,5767225,NC
-0.145,5767226,NC
-0.14,5767227,NC
-0.145,5767228,NC
-0.15,5767229,NC
-0.145,5767230,NC
-0.13,5767231,NC
-0.115,5767232,NC
-0.115,5767233,NC
-0.12,5767234,NC
-0.135,5767235,NC
-0.11,5767236,NC
-0.085,5767237,NC
-0.07,5767238,NC
-0.095,5767239,NC
