channel_0,sample #,type
1.055,13763752,N
1.185,13763753,NC
1.135,13763754,NC
0.915,13763755,NC
0.485,13763756,NC
-0.08,13763757,NC
-0.705,13763758,NC
-1.195,13763759,NC
-1.505,13763760,NC
-1.56,13763761,NC
-1.44,13763762,NC
-1.25,13763763,NC
-1.065,13763764,NC
-0.95,13763765,NC
-0.9,13763766,NC
-0.885,13763767,NC
-0.885,13763768,NC
-0.88,13763769,NC
-0.89,13763770,NC
-0.865,13763771,NC
-0.86,13763772,NC
-0.87,13763773,NC
-0.88,13763774,NC
-0.88,13763775,NC
-0.905,13763776,NC
-0.91,13763777,NC
-0.895,13763778,NC
-0.895,13763779,NC
-0.865,13763780,NC
-0.865,13763781,NC
-0.865,13763782,NC
-0.855,13763783,NC
-0.85,13763784,NC
-0.86,13763785,NC
-0.875,13763786,NC
-0.87,13763787,NC
-0.88,13763788,NC
-0.885,13763789,NC
-0.88,13763790,NC
-0.88,13763791,NC
-0.87,13763792,NC
-0.87,13763793,NC
-0.865,13763794,NC
-0.845,13763795,NC
-0.87,13763796,NC
-0.875,13763797,NC
-0.87,13763798,NC
-0.885,13763799,NC
-0.885,13763800,NC
-0.895,13763801,NC
-0.885,13763802,NC
-0.875,13763803,NC
-0.86,13763804,NC
-0.86,13763805,NC
-0.865,13763806,NC
-0.86,13763807,NC
-0.865,13763808,NC
-0.87,13763809,NC
-0.87,13763810,NC
-0.865,13763811,NC
-0.87,13763812,NC
-0.865,13763813,NC
-0.875,13763814,NC
-0.86,13763815,NC
-0.84,13763816,NC
-0.85,13763817,NC
-0.83,13763818,NC
-0.825,13763819,NC
-0.82,13763820,NC
-0.815,13763821,NC
-0.825,13763822,NC
-0.83,13763823,NC
-0.85,13763824,NC
-0.83,13763825,NC
-0.82,13763826,NC
-0.82,13763827,NC
-0.78,13763828,NC
-0.77,13763829,NC
-0.765,13763830,NC
-0.76,13763831,NC
-0.75,13763832,NC
-0.745,13763833,NC
-0.76,13763834,NC
-0.755,13763835,NC
-0.74,13763836,NC
-0.72,13763837,NC
-0.71,13763838,NC
-0.69,13763839,NC
-0.675,13763840,NC
-0.665,13763841,NC
-0.615,13763842,NC
-0.63,13763843,NC
-0.62,13763844,NC
-0.6,13763845,NC
-0.575,13763846,NC
-0.585,13763847,NC
