channel_0,sample #,type
0.99,19819087,N
0.99,19819088,NC
0.86,19819089,NC
0.59,19819090,NC
0.225,19819091,NC
-0.205,19819092,NC
-0.585,19819093,NC
-0.735,19819094,NC
-0.72,19819095,NC
-0.665,19819096,NC
-0.615,19819097,NC
-0.57,19819098,NC
-0.48,19819099,NC
-0.395,19819100,NC
-0.35,19819101,NC
-0.36,19819102,NC
-0.37,19819103,NC
-0.375,19819104,NC
-0.35,19819105,NC
-0.32,19819106,NC
-0.31,19819107,NC
-0.315,19819108,NC
-0.33,19819109,NC
-0.325,19819110,NC
-0.325,19819111,NC
-0.32,19819112,NC
-0.28,19819113,NC
-0.28,19819114,NC
-0.285,19819115,NC
-0.315,19819116,NC
-0.33,19819117,NC
-0.32,19819118,NC
-0.3,19819119,NC
-0.315,19819120,NC
-0.325,19819121,NC
-0.33,19819122,NC
-0.335,19819123,NC
-0.31,19819124,NC
-0.29,19819125,NC
-0.285,19819126,NC
-0.27,19819127,NC
-0.285,19819128,NC
-0.295,19819129,NC
-0.28,19819130,NC
-0.265,19819131,NC
-0.265,19819132,NC
-0.275,19819133,NC
-0.285,19819134,NC
-0.285,19819135,NC
-0.255,19819136,NC
-0.235,19819137,NC
-0.22,19819138,NC
-0.205,19819139,NC
-0.18,19819140,NC
-0.155,19819141,NC
-0.135,19819142,NC
-0.14,19819143,NC
-0.13,19819144,NC
-0.15,19819145,NC
-0.17,19819146,NC
-0.175,19819147,NC
-0.13,19819148,NC
-0.095,19819149,NC
-0.085,19819150,NC
-0.09,19819151,NC
-0.085,19819152,NC
-0.07,19819153,NC
-0.05,19819154,NC
-0.045,19819155,NC
-0.035,19819156,NC
-0.03,19819157,NC
-0.02,19819158,NC
-0.01,19819159,NC
0.0,19819160,NC
0.0,19819161,NC
0.0,19819162,NC
-0.01,19819163,NC
0.005,19819164,NC
-0.015,19819165,NC
-0.005,19819166,NC
-0.015,19819167,NC
-0.025,19819168,NC
-0.045,19819169,NC
-0.06,19819170,NC
-0.07,19819171,NC
-0.065,19819172,NC
-0.065,19819173,NC
-0.07,19819174,NC
-0.12,19819175,NC
-0.14,19819176,NC
-0.175,19819177,NC
-0.19,19819178,NC
-0.19,19819179,NC
-0.195,19819180,NC
-0.225,19819181,NC
-0.24,19819182,NC
-0.26,19819183,NC
-0.255,19819184,NC
-0.25,19819185,NC
-0.26,19819186,NC
-0.28,19819187,NC
-0.275,19819188,NC
-0.27,19819189,NC
-0.265,19819190,NC
-0.255,19819191,NC
-0.26,19819192,NC
-0.27,19819193,NC
-0.26,19819194,NC
-0.255,19819195,NC
-0.24,19819196,NC
-0.26,19819197,NC
-0.275,19819198,NC
-0.315,19819199,NC
-0.33,19819200,NC
-0.335,19819201,NC
-0.3,19819202,NC
-0.285,19819203,NC
-0.27,19819204,NC
-0.285,19819205,NC
