channel_0,sample #,type
1.315,27109778,N
1.45,27109779,NC
1.525,27109780,NC
1.5,27109781,NC
1.29,27109782,NC
0.915,27109783,NC
0.435,27109784,NC
-0.065,27109785,NC
-0.46,27109786,NC
-0.73,27109787,NC
-0.835,27109788,NC
-0.825,27109789,NC
-0.76,27109790,NC
-0.67,27109791,NC
-0.61,27109792,NC
-0.57,27109793,NC
-0.555,27109794,NC
-0.56,27109795,NC
-0.565,27109796,NC
-0.585,27109797,NC
-0.595,27109798,NC
-0.605,27109799,NC
-0.605,27109800,NC
-0.6,27109801,NC
-0.605,27109802,NC
-0.595,27109803,NC
-0.59,27109804,NC
-0.6,27109805,NC
-0.6,27109806,NC
-0.63,27109807,NC
-0.625,27109808,NC
-0.625,27109809,NC
-0.635,27109810,NC
-0.63,27109811,NC
-0.625,27109812,NC
-0.62,27109813,NC
-0.615,27109814,NC
-0.605,27109815,NC
-0.615,27109816,NC
-0.62,27109817,NC
-0.635,27109818,NC
-0.635,27109819,NC
-0.655,27109820,NC
-0.66,27109821,NC
-0.65,27109822,NC
-0.65,27109823,NC
-0.64,27109824,NC
-0.63,27109825,NC
-0.64,27109826,NC
-0.635,27109827,NC
-0.64,27109828,NC
-0.66,27109829,NC
-0.67,27109830,NC
-0.685,27109831,NC
-0.685,27109832,NC
-0.68,27109833,NC
-0.69,27109834,NC
-0.69,27109835,NC
-0.69,27109836,NC
-0.67,27109837,NC
-0.675,27109838,NC
-0.675,27109839,NC
-0.68,27109840,NC
-0.68,27109841,NC
-0.705,27109842,NC
-0.705,27109843,NC
-0.715,27109844,NC
-0.725,27109845,NC
-0.725,27109846,NC
-0.725,27109847,NC
-0.72,27109848,NC
-0.71,27109849,NC
-0.715,27109850,NC
-0.715,27109851,NC
-0.72,27109852,NC
-0.715,27109853,NC
-0.735,27109854,NC
-0.73,27109855,NC
-0.74,27109856,NC
-0.735,27109857,NC
-0.73,27109858,NC
-0.72,27109859,NC
-0.705,27109860,NC
-0.68,27109861,NC
-0.675,27109862,NC
-0.66,27109863,NC
-0.655,27109864,NC
-0.645,27109865,NC
-0.65,27109866,NC
-0.625,27109867,NC
-0.61,27109868,NC
-0.605,27109869,NC
-0.605,27109870,NC
-0.585,27109871,NC
-0.555,27109872,NC
-0.55,27109873,NC
-0.53,27109874,NC
-0.495,27109875,NC
-0.485,27109876,NC
-0.47,27109877,NC
-0.46,27109878,NC
-0.45,27109879,NC
-0.45,27109880,NC
-0.435,27109881,NC
-0.44,27109882,NC
-0.435,27109883,NC
-0.425,27109884,NC
-0.415,27109885,NC
-0.415,27109886,NC
-0.405,27109887,NC
-0.415,27109888,NC
-0.415,27109889,NC
-0.415,27109890,NC
-0.42,27109891,NC
-0.425,27109892,NC
-0.44,27109893,NC
-0.44,27109894,NC
-0.43,27109895,NC
-0.44,27109896,NC
-0.44,27109897,NC
-0.42,27109898,NC
-0.42,27109899,NC
-0.425,27109900,NC
-0.43,27109901,NC
-0.445,27109902,NC
-0.44,27109903,NC
-0.46,27109904,NC
-0.455,27109905,NC
-0.46,27109906,NC
-0.46,27109907,NC
-0.46,27109908,NC
-0.455,27109909,NC
-0.45,27109910,NC
-0.445,27109911,NC
-0.455,27109912,NC
-0.45,27109913,NC
-0.455,27109914,NC
-0.47,27109915,NC
-0.48,27109916,NC
-0.47,27109917,NC
-0.485,27109918,NC
-0.475,27109919,NC
-0.475,27109920,NC
-0.475,27109921,NC
-0.47,27109922,NC
-0.475,27109923,NC
-0.475,27109924,NC
-0.47,27109925,NC
-0.485,27109926,NC
-0.5,27109927,NC
-0.5,27109928,NC
-0.51,27109929,NC
-0.51,27109930,NC
-0.535,27109931,NC
-0.52,27109932,NC
-0.515,27109933,NC
-0.5,27109934,NC
-0.495,27109935,NC
-0.5,27109936,NC
-0.51,27109937,NC
-0.51,27109938,NC
-0.52,27109939,NC
-0.51,27109940,NC
-0.515,27109941,NC
-0.515,27109942,NC
-0.515,27109943,NC
-0.5,27109944,NC
-0.485,27109945,NC
-0.465,27109946,NC
-0.445,27109947,NC
-0.445,27109948,NC
-0.44,27109949,NC
-0.44,27109950,NC
-0.435,27109951,NC
-0.44,27109952,NC
-0.45,27109953,NC
